http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=104,1,[ 21 - 25 ],Golden State Warriors,Jack Free Throw 2 of 2 (4 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=106,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=107,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=108,1,,Golden State Warriors,MISS Biedrins 1' Reverse Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=109,1,,Orlando Magic,Davis REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=110,1,,Orlando Magic,MISS Moore 27' 3PT Pullup Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=111,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),1:25
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=112,1,[ 21 - 27 ],Golden State Warriors,Landry 15' Turnaround Jump Shot (2 PTS) (Jack 1 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=113,1,[ 23 - 27 ],Orlando Magic,Afflalo 17' Jump Shot (6 PTS) (Vucevic 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=114,1,,Golden State Warriors,MISS Landry 15' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=115,1,,Golden State Warriors,Jenkins REBOUND (Off:1 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=116,1,,Golden State Warriors,MISS Jack 25' 3PT Pullup Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=117,1,,Orlando Magic,Davis REBOUND (Off:0 Def:2),0:16
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=118,1,[ 25 - 27 ],Orlando Magic,Vucevic 2' Driving Layup (6 PTS) (Redick 3 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=119,1,,Golden State Warriors,Jack S.FOUL (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=120,1,[ 26 - 27 ],Orlando Magic,Vucevic Free Throw 1 of 1 (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=122,1,,Golden State Warriors,Landry Bad Pass Turnover (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=122,1,,Orlando Magic,Afflalo STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=123,1,[ 28 - 27 ],Orlando Magic,Davis 22' Pullup Jump Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=129,2,,Orlando Magic,MISS Davis 13' Pullup Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=130,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=131,2,,Golden State Warriors,MISS Landry 10' Turnaround Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=132,2,,Orlando Magic,Redick REBOUND (Off:0 Def:3),11:25
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=133,2,,Orlando Magic,MISS Davis 17' Step Back Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=134,2,,Golden State Warriors,Green REBOUND (Off:0 Def:3),11:10
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=136,2,,Golden State Warriors,MISS Landry 2' Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=136,2,,Orlando Magic,Vucevic BLOCK (1 BLK),10:53
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=135,2,,Orlando Magic,Davis REBOUND (Off:0 Def:3),10:53
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=137,2,,Golden State Warriors,Green S.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=138,2,[ 29 - 27 ],Orlando Magic,Afflalo Free Throw 1 of 2 (7 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=140,2,,Golden State Warriors,SUB: Lee FOR Biedrins,10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=141,2,,Golden State Warriors,SUB: Curry FOR Jenkins,10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=142,2,,Orlando Magic,SUB: Harkless FOR Redick,10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=143,2,,Orlando Magic,SUB: Nelson FOR Moore,10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=144,2,[ 30 - 27 ],Orlando Magic,Afflalo Free Throw 2 of 2 (8 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=146,2,,Golden State Warriors,MISS Curry 16' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=147,2,,Golden State Warriors,WARRIORS Rebound,10:29
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=148,2,,Orlando Magic,Nelson L.B.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=149,2,,Golden State Warriors,SUB: Thompson FOR Green,10:29
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=150,2,,Golden State Warriors,MISS Thompson 14' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=151,2,,Orlando Magic,Nelson REBOUND (Off:1 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=152,2,,Orlando Magic,MISS Vucevic 19' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=153,2,,Orlando Magic,Davis REBOUND (Off:1 Def:3),10:11
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=154,2,[ 32 - 27 ],Orlando Magic,Davis 2' Putback Layup (8 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=155,2,[ 32 - 29 ],Golden State Warriors,Jack 7' Floating Jump Shot (6 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=156,2,,Orlando Magic,MISS Harkless 25' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=157,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=158,2,,Orlando Magic,Davis Personal Block Foul (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=159,2,[ 32 - 31 ],Golden State Warriors,Landry 1' Slam Dunk (4 PTS) (Thompson 3 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=160,2,,Orlando Magic,MISS Harkless 3' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=161,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=162,2,,Golden State Warriors,Thompson Offensive Charge Foul (P3.T2),8:37
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=163,2,,Golden State Warriors,Thompson Foul Turnover (P1.T5),8:37
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=167,2,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Landry ),8:28
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=168,2,,Orlando Magic,MISS Nelson Free Throw Technical,8:28
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=169,2,,Orlando Magic,Magic Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=170,2,,Golden State Warriors,SUB: Barnes FOR Thompson,8:28
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=171,2,,Orlando Magic,MISS Afflalo 14' Turnaround Fadeaway Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=172,2,,Orlando Magic,Davis REBOUND (Off:2 Def:3),8:15
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=173,2,[ 34 - 31 ],Orlando Magic,Davis 2' Putback Layup (10 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=174,2,[ 34 - 33 ],Golden State Warriors,Lee 13' Jump Shot (10 PTS) (Jack 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=175,2,,Orlando Magic,MISS Davis 19' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=176,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=177,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=178,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=179,2,[ 34 - 36 ],Golden State Warriors,Barnes 29' 3PT Pullup Jump Shot (7 PTS) (Jack 3 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=180,2,,Orlando Magic,MISS Nelson 4' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=182,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=181,2,,Orlando Magic,MISS Vucevic  Tip Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=183,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=184,2,[ 36 - 36 ],Orlando Magic,Vucevic 1' Layup (9 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=185,2,,Golden State Warriors,MISS Curry 18' Pullup Bank Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=186,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=187,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=188,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=189,2,,Golden State Warriors,MISS Barnes 20' Pullup Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=190,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=191,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=193,2,,Orlando Magic,SUB: Redick FOR Harkless,6:23
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=195,2,[ 38 - 36 ],Orlando Magic,Afflalo 16' Jump Shot (10 PTS) (Vucevic 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=196,2,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=197,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:3),5:54
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=198,2,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=199,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=200,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T6),5:37
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=200,2,,Orlando Magic,Nelson STEAL (1 STL),5:37
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=201,2,,Orlando Magic,SUB: Ayon FOR Vucevic,5:34
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=202,2,,Golden State Warriors,SUB: Green FOR Landry,5:34
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=203,2,,Golden State Warriors,Green P.FOUL (P2.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=204,2,[ 40 - 36 ],Orlando Magic,Davis 6' Jump Hook Shot (12 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=205,2,[ 40 - 38 ],Golden State Warriors,Jack 10' Fadeaway Bank Shot (8 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=206,2,[ 42 - 38 ],Orlando Magic,Ayon 2' Driving Layup (4 PTS) (Redick 4 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=207,2,,Golden State Warriors,MISS Curry 19' Pullup Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=208,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=209,2,,Golden State Warriors,Green P.FOUL (P3.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=210,2,,Golden State Warriors,SUB: Landry FOR Green,4:26
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=211,2,,Orlando Magic,MISS Davis 14' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=212,2,,Golden State Warriors,WARRIORS Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021200250&GameEventID=213,2,,Orlando Magic,Ayon L.B.FOUL (P1.T3),4:17
