http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=1,1,,Memphis Grizzlies,Jump Ball Gasol vs. Jordan: Tip to Conley,12:00
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=2,1,,Memphis Grizzlies,MISS Randolph 2' Reverse Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=2,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),11:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=3,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=4,1,[ 2 - 0 ],Los Angeles Clippers,Griffin 1' Slam Dunk (2 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=5,1,,Memphis Grizzlies,Allen Bad Pass Turnover (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=6,1,[ 5 - 0 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=7,1,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=8,1,,Memphis Grizzlies,MISS Allen 21' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=9,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=10,1,,Memphis Grizzlies,Allen STEAL (1 STL),10:05
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=10,1,,Los Angeles Clippers,Butler Lost Ball Turnover (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=11,1,,Los Angeles Clippers,Butler S.FOUL (P1.T2),10:03
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=12,1,[ 5 - 1 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (1 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=14,1,[ 5 - 2 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=16,1,[ 7 - 2 ],Los Angeles Clippers,Jordan 1' Finger Roll Layup (2 PTS) (Griffin 2 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=17,1,[ 7 - 4 ],Memphis Grizzlies,Randolph 2' Layup (2 PTS) (Allen 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=18,1,[ 9 - 4 ],Los Angeles Clippers,Griffin 2' Layup (4 PTS) (Green 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=19,1,,Memphis Grizzlies,MISS Gasol 5' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=20,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),8:46
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=21,1,[ 9 - 7 ],Memphis Grizzlies,Ellington 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=22,1,,Los Angeles Clippers,MISS Griffin 12' Turnaround Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=23,1,,Memphis Grizzlies,GRIZZLIES Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=24,1,,Los Angeles Clippers,Jordan L.B.FOUL (P1.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=25,1,[ 9 - 9 ],Memphis Grizzlies,Gasol 10' Jump Shot (2 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=26,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=27,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,7:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=28,1,,Los Angeles Clippers,Clippers Rebound,7:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=29,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,7:42
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=31,1,,Memphis Grizzlies,GRIZZLIES Rebound,7:41
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=32,1,[ 9 - 11 ],Memphis Grizzlies,Gasol 13' Fadeaway Jumper (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=33,1,,Memphis Grizzlies,Conley STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=33,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=34,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=35,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=35,1,,Los Angeles Clippers,MISS Jordan 4' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=36,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=37,1,,Los Angeles Clippers,MISS Jordan 2' Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=38,1,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=39,1,,Los Angeles Clippers,Jordan P.FOUL (P2.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=40,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,6:36
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=41,1,[ 9 - 13 ],Memphis Grizzlies,Conley 3' Layup (2 PTS) (Gasol 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=42,1,[ 11 - 13 ],Los Angeles Clippers,Green 17' Jump Shot (2 PTS) (Bledsoe 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=44,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=48,1,,Memphis Grizzlies,MISS Conley 30' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=50,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:43
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=49,1,,Memphis Grizzlies,GRIZZLIES Turnover: Shot Clock (T#3),5:43
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=51,1,,Los Angeles Clippers,MISS Odom 7' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=52,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=53,1,,Los Angeles Clippers,Griffin L.B.FOUL (P1.PN),5:25
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=54,1,[ 11 - 14 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (3 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200559&GameEventID=56,1,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,5:25
