http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Gasol: Tip to Green,12:00
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=2,1,,San Antonio Spurs,MISS Green 1' Layup,11:57
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=2,1,,Memphis Grizzlies,Conley BLOCK (1 BLK),11:57
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=3,1,,San Antonio Spurs,SPURS Rebound,11:55
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=4,1,,Memphis Grizzlies,Conley P.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=5,1,,San Antonio Spurs,MISS Parker 9' Floating Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=6,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=7,1,,Memphis Grizzlies,Randolph OFF.Foul (P1),11:19
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=8,1,,Memphis Grizzlies,Randolph Foul Turnover (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=9,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=9,1,,Memphis Grizzlies,Conley STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=10,1,,Memphis Grizzlies,MISS Conley  3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=11,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=12,1,[ 0 - 2 ],San Antonio Spurs,Green 1' Layup (2 PTS) (Splitter 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=13,1,,Memphis Grizzlies,Randolph 3 Second Violation Turnover (P2.T2),10:25
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=14,1,[ 0 - 4 ],San Antonio Spurs,Leonard 2' Reverse Layup (2 PTS) (Green 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=15,1,,San Antonio Spurs,Duncan P.FOUL (P1.T1),10:06
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=16,1,,Memphis Grizzlies,MISS Gasol 6' Turnaround Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=17,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=18,1,,San Antonio Spurs,MISS Duncan 13' Turnaround Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=18,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:42
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=19,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=20,1,,Memphis Grizzlies,MISS Randolph 6' Jump Bank Shot,9:30
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=21,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=22,1,[ 0 - 6 ],San Antonio Spurs,Splitter 1' Layup (2 PTS) (Parker 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=23,1,,Memphis Grizzlies,MISS Gasol 20' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=24,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=25,1,,San Antonio Spurs,MISS Duncan 15' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=26,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=27,1,,San Antonio Spurs,Parker STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=27,1,,Memphis Grizzlies,Prince Lost Ball Turnover (P1.T3),8:43
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=29,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=30,1,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=31,1,,San Antonio Spurs,SPURS Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0041200312&GameEventID=32,1,[ 0 - 7 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (1 PTS),8:22
