http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=24,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=25,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=26,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=27,1,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=27,1,,Philadelphia 76ers,MISS Holiday 3' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=29,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=28,1,[ 8 - 6 ],Philadelphia 76ers,Young 1' Putback Dunk (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=30,1,[ 8 - 8 ],Charlotte Bobcats,Henderson 18' Fadeaway Jumper (6 PTS) (Walker 3 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=31,1,,Philadelphia 76ers,MISS Wilkins 9' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=32,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=33,1,,Charlotte Bobcats,McRoberts S.FOUL (P1.T1),7:46
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=34,1,[ 9 - 8 ],Philadelphia 76ers,Wilkins Free Throw 1 of 2 (3 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=36,1,[ 10 - 8 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=38,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T4),7:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=38,1,,Philadelphia 76ers,Wilkins STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=39,1,[ 12 - 8 ],Philadelphia 76ers,Wilkins 1' Layup (6 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=40,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),7:30
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=42,1,,Charlotte Bobcats,SUB: Adrien FOR Biyombo,7:30
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=43,1,,Charlotte Bobcats,MISS Adrien 13' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=44,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=45,1,,Philadelphia 76ers,MISS Hawes 20' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=46,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=47,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=48,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=49,1,[ 14 - 8 ],Philadelphia 76ers,Turner 20' Jump Shot (4 PTS) (Holiday 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=50,1,,Charlotte Bobcats,MISS Henderson 19' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=51,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:0),6:23
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=52,1,[ 14 - 10 ],Charlotte Bobcats,Walker 1' Driving Finger Roll Layup (2 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=53,1,,Charlotte Bobcats,Adrien STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=53,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T3),6:03
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=54,1,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T5),5:54
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=54,1,,Philadelphia 76ers,Holiday STEAL (1 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=55,1,[ 16 - 10 ],Philadelphia 76ers,Wilkins 9' Jump Shot (8 PTS) (Turner 2 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=56,1,,Charlotte Bobcats,MISS Adrien 2' Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=57,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=58,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=59,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=60,1,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=61,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=62,1,,Charlotte Bobcats,MISS Adrien 18' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=63,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=64,1,[ 18 - 10 ],Philadelphia 76ers,Young 1' Layup (4 PTS) (Holiday 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=65,1,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 1 Short 1),4:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=66,1,,Philadelphia 76ers,SUB: Wright FOR Turner,4:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=74,1,,Charlotte Bobcats,SUB: Gordon FOR Adrien,4:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=73,1,,Charlotte Bobcats,SUB: Thomas FOR Kidd-Gilchrist,4:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=67,1,,Charlotte Bobcats,MISS Thomas 18' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=68,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=69,1,,Charlotte Bobcats,Thomas STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=69,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=70,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=71,1,[ 18 - 11 ],Charlotte Bobcats,Thomas Free Throw 1 of 2 (1 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=75,1,[ 18 - 12 ],Charlotte Bobcats,Thomas Free Throw 2 of 2 (2 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=77,1,,Charlotte Bobcats,Thomas S.FOUL (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=78,1,[ 19 - 12 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (3 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=80,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,3:51
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=81,1,[ 20 - 12 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (4 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=83,1,,Philadelphia 76ers,Hawes S.FOUL (P2.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=84,1,[ 20 - 13 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (7 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=86,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,3:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=87,1,[ 20 - 14 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (8 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=90,1,,Philadelphia 76ers,MISS Wilkins 18' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=91,1,,Philadelphia 76ers,76ers Rebound,3:19
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=92,1,,Charlotte Bobcats,McRoberts L.B.FOUL (P2.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=93,1,,Charlotte Bobcats,SUB: Biyombo FOR McRoberts,3:19
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=94,1,,Philadelphia 76ers,MISS Wilkins 16' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=95,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),3:04
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=96,1,,Charlotte Bobcats,Walker STEAL (3 STL),3:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=96,1,,Philadelphia 76ers,Moultrie Bad Pass Turnover (P1.T5),3:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=97,1,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=98,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=99,1,,Philadelphia 76ers,MISS Holiday 13' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=101,1,,Philadelphia 76ers,Wilkins REBOUND (Off:2 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=100,1,[ 22 - 14 ],Philadelphia 76ers,Wilkins 3' Layup (10 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=102,1,,Philadelphia 76ers,Allen S.FOUL (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=103,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=105,1,,Philadelphia 76ers,SUB: Ivey FOR Wilkins,2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=107,1,,Charlotte Bobcats,MISS Gordon Free Throw 1 of 2,2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=108,1,,Charlotte Bobcats,BOBCATS Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=109,1,[ 22 - 15 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (1 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=111,1,[ 24 - 15 ],Philadelphia 76ers,Holiday 7' Driving Jump Shot (2 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=112,1,,Charlotte Bobcats,Walker S.FOUL (P1.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=113,1,[ 25 - 15 ],Philadelphia 76ers,Holiday Free Throw 1 of 1 (3 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=115,1,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T6),2:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=115,1,,Philadelphia 76ers,Allen STEAL (1 STL),2:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=116,1,,Philadelphia 76ers,Moultrie Poss Lost Ball Turnover (P2.T6),1:44
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=121,1,,Philadelphia 76ers,SUB: Holiday FOR Holiday,1:44
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=117,1,[ 25 - 17 ],Charlotte Bobcats,Thomas 1' Dunk (4 PTS) (Walker 4 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=118,1,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=120,1,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:0),1:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=119,1,[ 27 - 17 ],Philadelphia 76ers,Moultrie  Putback Dunk (2 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=122,1,,Philadelphia 76ers,Holiday P.FOUL (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=123,1,[ 27 - 18 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=125,1,,Charlotte Bobcats,SUB: Pargo FOR Walker,1:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=126,1,[ 27 - 19 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (3 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=128,1,,Philadelphia 76ers,MISS Holiday 2' Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=129,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:2),0:45
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=130,1,,Charlotte Bobcats,MISS Thomas 1' Driving Dunk,0:35
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=131,1,,Philadelphia 76ers,76ers Rebound,0:34
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=132,1,,Philadelphia 76ers,MISS Ivey  3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=133,1,,Charlotte Bobcats,Thomas REBOUND (Off:0 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=134,1,,Charlotte Bobcats,MISS Thomas 18' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=135,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=136,1,,Charlotte Bobcats,MISS Henderson 15' Turnaround Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=138,1,,Charlotte Bobcats,BOBCATS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=141,2,[ 29 - 19 ],Philadelphia 76ers,Holiday 20' Jump Shot (2 PTS) (Ivey 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=143,2,,Charlotte Bobcats,MISS Thomas 20' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=144,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=145,2,[ 32 - 19 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=146,2,,Charlotte Bobcats,Pargo Traveling Turnover (P1.T7),10:47
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=147,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T7),10:39
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=148,2,,Charlotte Bobcats,Gordon Out of Bounds Lost Ball Turnover (P2.T8),10:31
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=149,2,,Philadelphia 76ers,MISS Ivey 7' Driving Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=150,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),10:11
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=151,2,[ 35 - 19 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=152,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 1),10:06
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=154,2,,Charlotte Bobcats,SUB: McRoberts FOR Thomas,10:06
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=164,2,,Charlotte Bobcats,SUB: Walker FOR Pargo,10:06
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=156,2,,Charlotte Bobcats,MISS Walker 14' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=157,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=179,2,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=188,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=195,2,,Charlotte Bobcats,MISS Walker  Layup,9:39
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=199,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=158,2,,Philadelphia 76ers,MISS Holiday 16' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=159,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=160,2,[ 35 - 21 ],Charlotte Bobcats,Gordon 10' Jump Shot (5 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=162,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,9:08
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=163,2,,Philadelphia 76ers,SUB: Turner FOR Wright,9:08
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=165,2,,Charlotte Bobcats,Biyombo STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=165,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T8),8:59
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=166,2,[ 35 - 24 ],Charlotte Bobcats,Williams 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=167,2,,Charlotte Bobcats,Walker Violation:Kicked Ball,8:21
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=168,2,,Charlotte Bobcats,Walker BLOCK (1 BLK),8:09
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=168,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=169,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=170,2,[ 35 - 26 ],Charlotte Bobcats,Gordon 2' Driving Layup (7 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=171,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=173,2,,Philadelphia 76ers,Moultrie REBOUND (Off:3 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=172,2,[ 37 - 26 ],Philadelphia 76ers,Moultrie  Putback Layup (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=174,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=175,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=176,2,,Charlotte Bobcats,Walker STEAL (4 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=176,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T9),7:02
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=177,2,[ 37 - 28 ],Charlotte Bobcats,Walker 1' Driving Layup (4 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=178,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),6:50
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=182,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,6:50
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=183,2,,Philadelphia 76ers,SUB: Young FOR Allen,6:50
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=184,2,,Philadelphia 76ers,SUB: Wilkins FOR Holiday,6:50
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=185,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=186,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:3),6:40
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=187,2,,Charlotte Bobcats,MISS Gordon 1' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=190,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=189,2,,Charlotte Bobcats,MISS Biyombo 1' Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=191,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:3),6:25
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=192,2,,Philadelphia 76ers,MISS Turner 11' Turnaround Fadeaway Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=193,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:3),6:10
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=194,2,[ 37 - 30 ],Charlotte Bobcats,Williams  Driving Layup (5 PTS) (Gordon 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=196,2,,Charlotte Bobcats,Walker STEAL (5 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=196,2,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T10),5:49
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=197,2,[ 37 - 32 ],Charlotte Bobcats,Walker 1' Layup (6 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=198,2,[ 39 - 32 ],Philadelphia 76ers,Hawes 1' Dunk (6 PTS) (Holiday 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=200,2,,Charlotte Bobcats,MISS Williams 21' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=201,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=202,2,,Charlotte Bobcats,Biyombo BLOCK (2 BLK),4:55
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=202,2,,Philadelphia 76ers,MISS Wilkins 2' Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021201112&GameEventID=203,2,,Charlotte Bobcats,Williams REBOUND (Off:0 Def:1),4:52
