http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=1,1,,Memphis Grizzlies,Jump Ball Gasol vs. Koufos: Tip to Koufos,12:00
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=2,1,,Memphis Grizzlies,GRIZZLIES Violation: Delay of game Violation,12:00
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=3,1,,Denver Nuggets,MISS Iguodala 21' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=4,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=5,1,,Memphis Grizzlies,MISS Allen 21' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=6,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=7,1,[ 2 - 0 ],Denver Nuggets,Koufos 2' Running Layup (2 PTS) (Iguodala 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=9,1,,Denver Nuggets,Iguodala Violation:Kicked Ball,11:02
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=10,1,[ 2 - 3 ],Memphis Grizzlies,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=12,1,,Denver Nuggets,MISS Lawson 20' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=13,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=15,1,[ 2 - 5 ],Memphis Grizzlies,Gasol 6' Turnaround Jump Shot (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=36,1,,Denver Nuggets,MISS Lawson 8' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=16,1,,Denver Nuggets,Lawson REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=17,1,,Denver Nuggets,MISS Lawson 2' Tip Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=47,1,,Denver Nuggets,Lawson REBOUND (Off:2 Def:0),9:53
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=18,1,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=19,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),9:51
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=20,1,,Memphis Grizzlies,MISS Gasol 6' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=21,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=22,1,[ 4 - 5 ],Denver Nuggets,Gallinari 17' Jump Shot (2 PTS) (Lawson 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=23,1,,Memphis Grizzlies,MISS Randolph 14' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=24,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),9:07
http://stats.nba.com/cvp.html?GameID=0021200150&GameEventID=26,1,,Denver Nuggets,Faried S.FOUL (P1.T1),9:01
