http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=50,1,,Toronto Raptors,MISS Lowry 20' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=51,1,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=52,1,,Toronto Raptors,Lowry STEAL (2 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=52,1,,New Orleans Hornets,Vasquez Lost Ball Turnover (P1.T5),4:13
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=53,1,[ 12 - 22 ],Toronto Raptors,Gay  Driving Slam Dunk (6 PTS) (Lowry 5 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=54,1,,Toronto Raptors,Gray P.FOUL (P1.T1),3:55
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=55,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,3:55
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=56,1,,New Orleans Hornets,SUB: Anderson FOR Davis,3:55
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=60,1,,Toronto Raptors,Johnson Violation:Defensive Goaltending,3:41
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=58,1,[ 14 - 22 ],New Orleans Hornets,Lopez 3' Layup (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=61,1,,Toronto Raptors,MISS Johnson 13' Turnaround Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=62,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=64,1,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=65,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:4),3:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=66,1,[ 14 - 24 ],Toronto Raptors,Gray 2' Running Dunk (2 PTS) (Johnson 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=69,1,,Toronto Raptors,Gray Shooting Block Foul (P2.T2),2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=70,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=71,1,,Toronto Raptors,SUB: Ross FOR DeRozan,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=72,1,,Toronto Raptors,SUB: Anderson FOR Gray,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=76,1,,New Orleans Hornets,SUB: Roberts FOR Lopez,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=77,1,,New Orleans Hornets,SUB: Smith FOR Vasquez,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=78,1,,New Orleans Hornets,MISS Aminu Free Throw 1 of 2,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=79,1,,New Orleans Hornets,Hornets Rebound,2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=80,1,[ 15 - 24 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (3 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=82,1,[ 15 - 26 ],Toronto Raptors,Gay 18' Jump Shot (8 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=83,1,[ 17 - 26 ],New Orleans Hornets,Anderson 19' Step Back Jump Shot (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=84,1,[ 17 - 28 ],Toronto Raptors,Johnson 1' Slam Dunk (10 PTS) (Lowry 6 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=85,1,,Toronto Raptors,Anderson STEAL (1 STL),1:26
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=85,1,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T6),1:26
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=86,1,,Toronto Raptors,MISS Gay 5' Fadeaway Jumper,1:12
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=87,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=88,1,[ 19 - 28 ],New Orleans Hornets,Rivers 7' Driving Hook Shot (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=90,1,[ 19 - 30 ],Toronto Raptors,Anderson 4' Driving Hook Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=91,1,,New Orleans Hornets,MISS Roberts 10' Driving Bank Hook Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=92,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=93,1,,New Orleans Hornets,Roberts Shooting Block Foul (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=94,1,[ 19 - 31 ],Toronto Raptors,Johnson Free Throw 1 of 2 (11 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=96,1,,New Orleans Hornets,SUB: Mason Jr. FOR Aminu,0:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=97,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,0:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=98,1,[ 19 - 32 ],Toronto Raptors,Johnson Free Throw 2 of 2 (12 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=101,1,[ 21 - 32 ],New Orleans Hornets,Rivers 18' Pullup Jump Shot (4 PTS) (Roberts 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=110,2,[ 24 - 32 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (3 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=111,2,,Toronto Raptors,MISS Anderson 8' Pullup Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=112,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),11:17
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=113,2,,Toronto Raptors,Lucas III P.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=114,2,,Toronto Raptors,Johnson BLOCK (1 BLK),11:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=114,2,,New Orleans Hornets,MISS Rivers 4' Driving Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=115,2,,New Orleans Hornets,Hornets Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=116,2,[ 26 - 32 ],New Orleans Hornets,Smith 2' Running Dunk (2 PTS) (Thomas 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=117,2,,Toronto Raptors,MISS DeRozan 12' Turnaround Fadeaway Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=118,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=120,2,,Toronto Raptors,DeRozan Violation:Defensive Goaltending,10:29
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=119,2,[ 28 - 32 ],New Orleans Hornets,Roberts 3' Driving Layup (5 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=121,2,,Toronto Raptors,MISS Lucas III 5' Driving Hook Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=122,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),10:08
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=123,2,[ 31 - 32 ],New Orleans Hornets,Roberts 26' 3PT Pullup Jump Shot (8 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=124,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),9:45
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=127,2,,Toronto Raptors,DeRozan Out of Bounds Lost Ball Turnover (P2.T4),9:36
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=128,2,[ 33 - 32 ],New Orleans Hornets,Anderson 5' Driving Jump Shot (4 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=129,2,,Toronto Raptors,MISS Anderson 4' Driving Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=129,2,,New Orleans Hornets,Smith BLOCK (1 BLK),9:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=130,2,,Toronto Raptors,RAPTORS Rebound,9:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=131,2,,New Orleans Hornets,SUB: Mason Jr. FOR Thomas,9:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=132,2,[ 33 - 35 ],Toronto Raptors,Lucas III 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=133,2,[ 36 - 35 ],New Orleans Hornets,Rivers  3PT Jump Shot (7 PTS) (Roberts 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=134,2,,New Orleans Hornets,Roberts Violation:Kicked Ball,8:21
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=135,2,,Toronto Raptors,SUB: Gay FOR Ross,8:21
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=136,2,,New Orleans Hornets,SUB: Thomas FOR Mason Jr.,8:21
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=137,2,,Toronto Raptors,MISS DeRozan 15' Turnaround Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=138,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=139,2,,Toronto Raptors,DeRozan P.FOUL (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=140,2,[ 38 - 35 ],New Orleans Hornets,Smith 7' Fadeaway Jumper (4 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=141,2,[ 38 - 38 ],Toronto Raptors,Lucas III 27' 3PT Jump Shot (6 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=142,2,,New Orleans Hornets,MISS Roberts 27' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=143,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=144,2,,Toronto Raptors,MISS Gay 5' Driving Bank Hook Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=145,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),7:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=146,2,,Toronto Raptors,MISS Johnson 1' Tip Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=147,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:4),7:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=148,2,,New Orleans Hornets,Rivers P.FOUL (P1.T1),7:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=149,2,[ 38 - 40 ],Toronto Raptors,DeRozan 2' Driving Layup (2 PTS) (Anderson 1 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=150,2,,Toronto Raptors,Gay BLOCK (1 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=150,2,,New Orleans Hornets,MISS Thomas 2' Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=151,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=152,2,,New Orleans Hornets,Thomas S.FOUL (P1.T2),6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=153,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 2,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=154,2,,Toronto Raptors,RAPTORS Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=155,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=156,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=157,2,,New Orleans Hornets,SUB: Gordon FOR Thomas,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=158,2,,Toronto Raptors,MISS Johnson Free Throw 2 of 2,6:19
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=160,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=161,2,,New Orleans Hornets,Smith OFF.Foul (P1),6:04
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=162,2,,New Orleans Hornets,Smith Foul Turnover (P1.T7),6:04
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=163,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:04
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=164,2,,Toronto Raptors,Lowry Traveling Turnover (P1.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=167,2,,New Orleans Hornets,SUB: Davis FOR Smith,5:47
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=168,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),5:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=168,2,,New Orleans Hornets,MISS Gordon 2' Driving Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=169,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=170,2,,Toronto Raptors,Valanciunas BLOCK (2 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=170,2,,New Orleans Hornets,MISS Davis 4' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=171,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=172,2,,Toronto Raptors,Valanciunas 3 Second Violation Turnover (P1.T6),5:10
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=174,2,,New Orleans Hornets,MISS Anderson 16' Step Back Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=175,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=177,2,[ 38 - 42 ],Toronto Raptors,Anderson 19' Pullup Jump Shot (4 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=178,2,,Toronto Raptors,Anderson P.FOUL (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=179,2,,New Orleans Hornets,MISS Gordon 22' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=180,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=181,2,,Toronto Raptors,Lowry S.FOUL (P1.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=182,2,[ 39 - 42 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (5 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=184,2,[ 40 - 42 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (6 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=186,2,,New Orleans Hornets,Rivers P.FOUL (P2.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=187,2,[ 40 - 44 ],Toronto Raptors,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Lowry 7 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=188,2,[ 42 - 44 ],New Orleans Hornets,Davis 1' Dunk (2 PTS) (Gordon 2 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=190,2,,New Orleans Hornets,Davis P.FOUL (P1.T4),3:06
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=191,2,,Toronto Raptors,MISS Gay 27' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=192,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),2:53
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=193,2,,Toronto Raptors,Anderson STEAL (2 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=193,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P2.T8),2:35
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=194,2,[ 42 - 46 ],Toronto Raptors,Lowry 2' Running Layup (8 PTS) (Gay 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=195,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=197,2,,Toronto Raptors,SUB: Fields FOR Anderson,2:30
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=198,2,,New Orleans Hornets,MISS Gordon 20' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=199,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=201,2,,Toronto Raptors,MISS Valanciunas 4' Turnaround Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=201,2,,New Orleans Hornets,Anderson BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=202,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),1:54
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=203,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=204,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),1:47
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=206,2,,Toronto Raptors,DeRozan Poss Lost Ball Turnover (P3.T7),1:42
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=207,2,,Toronto Raptors,DeRozan L.B.FOUL (P2.PN),1:42
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=208,2,[ 43 - 46 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (7 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=210,2,,Toronto Raptors,SUB: Ross FOR DeRozan,1:42
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=211,2,[ 44 - 46 ],New Orleans Hornets,Vasquez Free Throw 2 of 2 (8 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=214,2,[ 44 - 48 ],Toronto Raptors,Lowry 5' Driving Jump Shot (10 PTS) (Gay 3 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=215,2,,New Orleans Hornets,MISS Anderson 28' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=216,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=217,2,,New Orleans Hornets,Vasquez Personal Block Foul (P1.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=218,2,[ 44 - 49 ],Toronto Raptors,Lowry Free Throw 1 of 2 (11 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=220,2,[ 44 - 50 ],Toronto Raptors,Lowry Free Throw 2 of 2 (12 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=222,2,,Toronto Raptors,Lowry S.FOUL (P2.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021200755&GameEventID=223,2,,New Orleans Hornets,MISS Gordon Free Throw 1 of 2,0:44
