http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=46,1,[ 6 - 15 ],Atlanta Hawks,Horford 2' Putback Layup (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=47,1,,Brooklyn Nets,MISS Lopez 3' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=48,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),6:39
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=49,1,[ 8 - 15 ],Brooklyn Nets,Lopez  Putback Layup (6 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=50,1,[ 8 - 17 ],Atlanta Hawks,Horford 19' Jump Shot (6 PTS) (Teague 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=52,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 1),6:01
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=54,1,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=55,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=56,1,[ 10 - 17 ],Brooklyn Nets,Evans  Putback Layup (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=57,1,,Brooklyn Nets,D. Williams S.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=58,1,,Atlanta Hawks,MISS Pachulia Free Throw 1 of 2,5:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=59,1,,Atlanta Hawks,HAWKS Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=60,1,[ 10 - 18 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (1 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=62,1,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=63,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:0),5:08
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=64,1,,Atlanta Hawks,Korver S.FOUL (P1.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=65,1,[ 11 - 18 ],Brooklyn Nets,Johnson Free Throw 1 of 2 (1 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=67,1,,Atlanta Hawks,SUB: Williams FOR Harris,5:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=68,1,[ 12 - 18 ],Brooklyn Nets,Johnson Free Throw 2 of 2 (2 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=70,1,[ 12 - 20 ],Atlanta Hawks,Teague 1' Running Dunk (8 PTS) (Pachulia 2 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=71,1,[ 14 - 20 ],Brooklyn Nets,D. Williams 3' Driving Layup (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=72,1,,Brooklyn Nets,Johnson P.FOUL (P1.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=73,1,,Atlanta Hawks,SUB: Johnson FOR Horford,4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=74,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=75,1,,Brooklyn Nets,SUB: Humphries FOR Evans,4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=76,1,,Brooklyn Nets,SUB: Wallace FOR Bogans,4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=77,1,,Atlanta Hawks,Pachulia Out of Bounds Lost Ball Turnover (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=78,1,[ 16 - 20 ],Brooklyn Nets,Humphries 13' Jump Shot (2 PTS) (D. Williams 3 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=79,1,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=80,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),3:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=82,1,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=83,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=84,1,,Brooklyn Nets,MISS Humphries 14' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=85,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=86,1,[ 18 - 20 ],Brooklyn Nets,Lopez 1' Putback Layup (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=87,1,,Atlanta Hawks,Teague Out of Bounds Lost Ball Turnover (P1.T3),2:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=88,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=90,1,,Atlanta Hawks,SUB: Harris FOR Pachulia,2:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=91,1,,Atlanta Hawks,SUB: Horford FOR Teague,2:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=92,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=93,1,,Atlanta Hawks,Harris STEAL (1 STL),2:32
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=93,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T2),2:32
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=94,1,[ 18 - 22 ],Atlanta Hawks,Johnson 20' Jump Shot (2 PTS) (Williams 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=95,1,,Brooklyn Nets,MISS Brooks 9' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=96,1,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:0),1:49
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=97,1,[ 20 - 22 ],Brooklyn Nets,Brooks 8' Jump Shot (2 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=98,1,,Brooklyn Nets,Brooks P.FOUL (P1.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=99,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:30
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=100,1,,Atlanta Hawks,MISS Williams 14' Floating Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=102,1,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:0),1:21
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=101,1,[ 20 - 24 ],Atlanta Hawks,Johnson 1' Putback Layup (4 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=103,1,,Brooklyn Nets,MISS D. Williams  3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=104,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),0:57
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=105,1,,Brooklyn Nets,MISS Humphries 11' Fadeaway Jumper,0:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=106,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=107,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=108,1,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=109,1,[ 20 - 27 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (8 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=111,1,,Atlanta Hawks,Harris Personal Take Foul (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=112,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,0:08
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=113,1,,Atlanta Hawks,Harris STEAL (2 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=113,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=114,1,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=115,1,,Atlanta Hawks,HAWKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=119,2,,Brooklyn Nets,Humphries S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=120,2,[ 20 - 28 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=122,2,[ 20 - 29 ],Atlanta Hawks,Horford Free Throw 2 of 2 (8 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=124,2,,Atlanta Hawks,Harris STEAL (3 STL),11:30
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=124,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T4),11:30
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=125,2,[ 20 - 32 ],Atlanta Hawks,Stevenson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=126,2,,Brooklyn Nets,MISS Wallace 2' Layup,10:58
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=127,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=128,2,[ 20 - 34 ],Atlanta Hawks,Harris 2' Running Layup (10 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=129,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 1),10:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=132,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,10:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=133,2,[ 22 - 34 ],Brooklyn Nets,Wallace 3' Jump Shot (2 PTS) (Blatche 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=134,2,,Atlanta Hawks,MISS Horford 7' Turnaround Hook Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=135,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=137,2,,Atlanta Hawks,SUB: Korver FOR Harris,9:53
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=138,2,[ 24 - 34 ],Brooklyn Nets,Blatche 13' Fadeaway Jumper (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=139,2,,Atlanta Hawks,MISS Johnson 2' Driving Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=140,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=141,2,,Atlanta Hawks,MISS Horford 1' Putback Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=142,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=143,2,,Atlanta Hawks,Korver STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=143,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P2.T5),9:06
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=144,2,[ 24 - 36 ],Atlanta Hawks,Williams 1' Running Dunk (2 PTS) (Johnson 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=146,2,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,8:39
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=148,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=149,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=150,2,,Brooklyn Nets,MISS Humphries 1' Putback Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=151,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:3),8:31
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=152,2,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=153,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=154,2,[ 26 - 36 ],Brooklyn Nets,Blatche 2' Running Layup (4 PTS) (Johnson 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=156,2,,Atlanta Hawks,Williams Lost Ball Turnover (P1.T4),7:59
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=156,2,,Brooklyn Nets,Watson STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=157,2,[ 28 - 36 ],Brooklyn Nets,Blatche  Running Dunk (6 PTS) (Watson 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=158,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),7:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=160,2,,Atlanta Hawks,SUB: Teague FOR Johnson,7:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=161,2,,Atlanta Hawks,SUB: Pachulia FOR Stevenson,7:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=162,2,,Brooklyn Nets,SUB: Teletovic FOR Humphries,7:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=163,2,[ 28 - 38 ],Atlanta Hawks,Korver 18' Jump Shot (2 PTS) (Teague 3 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=164,2,[ 31 - 38 ],Brooklyn Nets,Teletovic 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=165,2,,Atlanta Hawks,MISS Teague 4' Driving Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=166,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=167,2,,Atlanta Hawks,MISS Pachulia  Putback Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=167,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=169,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=168,2,[ 31 - 40 ],Atlanta Hawks,Pachulia 1' Putback Layup (3 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=170,2,,Brooklyn Nets,MISS Stackhouse 26' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=171,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:4),6:38
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=173,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=174,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:4),6:18
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=175,2,,Atlanta Hawks,Horford Step Out of Bounds Turnover (P1.T5),6:17
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=176,2,,Brooklyn Nets,MISS Watson 2' Driving Layup,6:01
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=177,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=178,2,[ 31 - 42 ],Atlanta Hawks,Horford 1' Alley Oop Dunk (10 PTS) (Teague 4 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=180,2,,Brooklyn Nets,MISS Blatche 15' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:5),5:29
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=182,2,,Atlanta Hawks,MISS Williams 24' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=183,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=184,2,,Atlanta Hawks,MISS Pachulia 2' Putback Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=185,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=186,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=187,2,,Brooklyn Nets,Stackhouse REBOUND (Off:1 Def:0),5:09
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=188,2,[ 33 - 42 ],Brooklyn Nets,Johnson 19' Fadeaway Jumper (4 PTS) (Stackhouse 2 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=190,2,,Atlanta Hawks,HAWKS Timeout: Short (Full 2 Short 1),4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=191,2,,Atlanta Hawks,SUB: Harris FOR Horford,4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=192,2,,Atlanta Hawks,SUB: Johnson FOR Williams,4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=193,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=194,2,,Brooklyn Nets,SUB: Bogans FOR Watson,4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=195,2,,Brooklyn Nets,SUB: D. Williams FOR Stackhouse,4:56
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=196,2,,Atlanta Hawks,MISS Johnson 1' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=196,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),4:45
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=197,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=198,2,[ 33 - 44 ],Atlanta Hawks,Korver 14' Jump Shot (4 PTS) (Pachulia 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=199,2,,Brooklyn Nets,MISS Johnson 20' Fadeaway Jumper,4:17
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=200,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),4:15
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=203,2,[ 33 - 46 ],Atlanta Hawks,Korver 19' Jump Shot (6 PTS) (Teague 5 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=204,2,[ 35 - 46 ],Brooklyn Nets,Johnson 15' Jump Shot (6 PTS) (D. Williams 4 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=205,2,,Atlanta Hawks,Korver S.FOUL (P2.T1),3:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=206,2,[ 36 - 46 ],Brooklyn Nets,Johnson Free Throw 1 of 1 (7 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=209,2,,Atlanta Hawks,Korver Offensive Charge Foul (P3.T2),3:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=210,2,,Atlanta Hawks,Korver Foul Turnover (P1.T6),3:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=212,2,,Atlanta Hawks,SUB: Stevenson FOR Korver,3:44
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=214,2,,Brooklyn Nets,MISS Teletovic 13' Fadeaway Jumper,3:33
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=215,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=216,2,[ 36 - 48 ],Atlanta Hawks,Teague 1' Running Layup (10 PTS) (Harris 1 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=217,2,[ 38 - 48 ],Brooklyn Nets,Johnson 19' Fadeaway Jumper (9 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=218,2,,Atlanta Hawks,MISS Teague 6' Driving Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=219,2,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:1),3:01
