http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=17,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=18,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=19,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),9:09
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=20,1,[ 9 - 2 ],Boston Celtics,Pierce 8' Running Jump Shot (5 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=21,1,,Boston Celtics,Pierce P.FOUL (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=22,1,[ 9 - 4 ],Portland Trail Blazers,Batum 1' Driving Layup (2 PTS) (Hickson 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=23,1,[ 11 - 4 ],Boston Celtics,Garnett 15' Turnaround Jump Shot (4 PTS) (Bradley 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=24,1,[ 11 - 6 ],Portland Trail Blazers,Batum 22' Jump Shot (4 PTS) (Aldridge 1 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=25,1,,Boston Celtics,Pierce S.FOUL (P2.T2),7:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=26,1,,Boston Celtics,SUB: Green FOR Pierce,7:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=27,1,[ 11 - 7 ],Portland Trail Blazers,Batum Free Throw 1 of 1 (5 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=28,1,,Portland Trail Blazers,Hickson STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=28,1,,Boston Celtics,Garnett Lost Ball Turnover (P1.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=29,1,[ 11 - 9 ],Portland Trail Blazers,Hickson 4' Hook Shot (2 PTS) (Batum 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=30,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=32,1,,Boston Celtics,SUB: Wilcox FOR Garnett,7:22
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=33,1,[ 13 - 9 ],Boston Celtics,Lee 2' Running Layup (2 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=34,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T1),6:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=34,1,,Boston Celtics,Wilcox STEAL (1 STL),6:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=35,1,[ 15 - 9 ],Boston Celtics,Bass 1' Driving Layup (2 PTS) (Lee 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=36,1,[ 15 - 11 ],Portland Trail Blazers,Aldridge 11' Turnaround Fadeaway (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=37,1,,Boston Celtics,MISS Lee 19' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=39,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),6:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=38,1,,Boston Celtics,MISS Wilcox 2' Tip Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=40,1,,Boston Celtics,Bass REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=41,1,,Boston Celtics,MISS Lee 10' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=42,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=43,1,[ 15 - 13 ],Portland Trail Blazers,Aldridge  Driving Finger Roll Layup (6 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=44,1,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=45,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=46,1,,Boston Celtics,Green S.FOUL (P1.T3),5:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=47,1,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,5:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=48,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=49,1,[ 15 - 14 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (3 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=52,1,[ 15 - 15 ],Portland Trail Blazers,Batum Free Throw Technical (6 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=54,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:11
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=55,1,,Boston Celtics,MISS Green 1' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=56,1,,Boston Celtics,Celtics Rebound,5:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=57,1,,Portland Trail Blazers,Aldridge L.B.FOUL (P2.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=58,1,,Portland Trail Blazers,Matthews STEAL (1 STL),4:58
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=58,1,,Boston Celtics,Lee Bad Pass Turnover (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=59,1,[ 15 - 18 ],Portland Trail Blazers,Batum  3PT Jump Shot (9 PTS) (Lillard 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=60,1,[ 17 - 18 ],Boston Celtics,Green 22' Pullup Jump Shot (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=61,1,[ 17 - 20 ],Portland Trail Blazers,Aldridge 20' Jump Shot (8 PTS) (Matthews 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=62,1,,Boston Celtics,MISS Green 25' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=63,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=64,1,,Portland Trail Blazers,MISS Lillard 20' Fadeaway Jumper,3:45
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=65,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=66,1,[ 19 - 20 ],Boston Celtics,Wilcox  Alley Oop Dunk (2 PTS) (Lee 2 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=67,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=67,1,,Boston Celtics,Wilcox STEAL (2 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=68,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=69,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=70,1,,Boston Celtics,SUB: Terry FOR Bradley,3:16
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=71,1,,Portland Trail Blazers,SUB: Claver FOR Aldridge,3:16
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=72,1,,Boston Celtics,MISS Green 20' Step Back Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=73,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=74,1,[ 19 - 22 ],Portland Trail Blazers,Matthews 2' Driving Layup (2 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=75,1,,Boston Celtics,MISS Bass 20' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=76,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:32
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=77,1,[ 19 - 24 ],Portland Trail Blazers,Matthews 11' Turnaround Fadeaway (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=78,1,,Boston Celtics,MISS Bass 13' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=79,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=80,1,,Boston Celtics,Lee S.FOUL (P1.T4),1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=81,1,[ 19 - 25 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (5 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=83,1,,Boston Celtics,SUB: Williams FOR Lee,1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=84,1,,Boston Celtics,SUB: Crawford FOR Bass,1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=86,1,,Portland Trail Blazers,SUB: Barton FOR Batum,1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=87,1,[ 19 - 26 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (6 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=89,1,,Boston Celtics,MISS Crawford 14' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=90,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:3),1:28
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=91,1,,Portland Trail Blazers,Leonard Lost Ball Turnover (P1.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=91,1,,Boston Celtics,Green STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=92,1,[ 21 - 26 ],Boston Celtics,Terry 12' Pullup Jump Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=93,1,,Boston Celtics,Wilcox S.FOUL (P1.PN),0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=94,1,[ 21 - 27 ],Portland Trail Blazers,Matthews Free Throw 1 of 3 (7 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=96,1,,Portland Trail Blazers,MISS Matthews Free Throw 2 of 3,0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=97,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=98,1,,Boston Celtics,SUB: Garnett FOR Wilcox,0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=99,1,,Portland Trail Blazers,SUB: Maynor FOR Lillard,0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=100,1,,Portland Trail Blazers,MISS Matthews Free Throw 3 of 3,0:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=102,1,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=103,1,,Portland Trail Blazers,Barton P.FOUL (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=104,1,,Boston Celtics,MISS Garnett 1' Driving Layup,0:25
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=105,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:4),0:23
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=106,1,,Portland Trail Blazers,MISS Barton 9' Turnaround Fadeaway Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=107,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=108,1,,Boston Celtics,MISS Green 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=109,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=113,2,,Portland Trail Blazers,MISS Aldridge 16' Turnaround Fadeaway Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=114,2,,Boston Celtics,Williams REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=115,2,,Portland Trail Blazers,Maynor S.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=116,2,[ 22 - 27 ],Boston Celtics,Terry Free Throw 1 of 2 (3 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=118,2,[ 23 - 27 ],Boston Celtics,Terry Free Throw 2 of 2 (4 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=120,2,,Portland Trail Blazers,MISS Maynor 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=121,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),11:16
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=122,2,,Boston Celtics,MISS Williams 1' Driving Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=123,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=124,2,[ 23 - 29 ],Portland Trail Blazers,Hickson 4' Jump Shot (5 PTS) (Maynor 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=125,2,,Boston Celtics,MISS Williams 20' Pullup Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=126,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),10:41
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=127,2,[ 25 - 29 ],Boston Celtics,Green 1' Driving Finger Roll Layup (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=128,2,[ 25 - 31 ],Portland Trail Blazers,Maynor 1' Driving Layup (2 PTS) (Hickson 2 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=129,2,,Boston Celtics,Williams Offensive Charge Foul (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=130,2,,Boston Celtics,Williams Foul Turnover (P1.T4),10:07
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=131,2,,Portland Trail Blazers,Hickson 3 Second Violation Turnover (P1.T4),9:51
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=132,2,,Boston Celtics,SUB: Pierce FOR Williams,9:51
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=133,2,,Boston Celtics,MISS Green 1' Driving Layup,9:37
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=134,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=135,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T5),9:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=135,2,,Boston Celtics,Terry STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=136,2,,Portland Trail Blazers,Claver STEAL (1 STL),9:28
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=136,2,,Boston Celtics,Green Bad Pass Turnover (P1.T5),9:28
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=137,2,[ 25 - 33 ],Portland Trail Blazers,Barton 13' Jump Shot (2 PTS) (Aldridge 2 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=138,2,,Boston Celtics,Green Bad Pass Turnover (P2.T6),9:07
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=139,2,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P3.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=140,2,,Portland Trail Blazers,Aldridge Foul Turnover (P1.T6),8:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=143,2,,Portland Trail Blazers,SUB: Batum FOR Aldridge,8:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=144,2,,Boston Celtics,MISS Garnett 3' Hook Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=145,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=146,2,,Boston Celtics,MISS Green 22' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=147,2,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=148,2,,Portland Trail Blazers,Claver Offensive Goaltending Turnover (P1.T7),8:22
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=149,2,,Boston Celtics,MISS Garnett 14' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=150,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=151,2,,Portland Trail Blazers,MISS Hickson 20' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=152,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=153,2,,Boston Celtics,MISS Crawford 2' Driving Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=154,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=155,2,,Portland Trail Blazers,Barton Traveling Turnover (P1.T8),7:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=156,2,,Boston Celtics,SUB: Bradley FOR Green,7:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=157,2,[ 27 - 33 ],Boston Celtics,Pierce 14' Turnaround Fadeaway (7 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=158,2,,Portland Trail Blazers,MISS Claver 6' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=158,2,,Boston Celtics,Pierce BLOCK (1 BLK),7:01
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=159,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=160,2,,Boston Celtics,MISS Crawford 3' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=161,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),6:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=162,2,,Portland Trail Blazers,MISS Hickson 5' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=163,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=164,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=165,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=166,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,6:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=167,2,,Portland Trail Blazers,SUB: Matthews FOR Claver,6:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=168,2,[ 27 - 35 ],Portland Trail Blazers,Matthews 21' Jump Shot (9 PTS) (Maynor 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=169,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=170,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=171,2,,Portland Trail Blazers,Matthews Offensive Charge Foul (P1.T3),5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=172,2,,Portland Trail Blazers,Matthews Foul Turnover (P1.T9),5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=173,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=175,2,,Boston Celtics,SUB: Lee FOR Terry,5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=176,2,,Boston Celtics,SUB: Bass FOR Crawford,5:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=177,2,,Boston Celtics,MISS Garnett 14' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=178,2,,Boston Celtics,Celtics Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=179,2,,Portland Trail Blazers,Matthews L.B.FOUL (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=180,2,,Portland Trail Blazers,SUB: Freeland FOR Maynor,5:39
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=181,2,,Boston Celtics,MISS Pierce 14' Pullup Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=182,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),5:29
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=183,2,[ 27 - 37 ],Portland Trail Blazers,Lillard 5' Jump Bank Shot (2 PTS) (Matthews 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=184,2,,Boston Celtics,Bradley S.FOUL (P1.T2),5:21
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=185,2,,Boston Celtics,SUB: Wilcox FOR Garnett,5:21
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=186,2,[ 27 - 38 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=188,2,,Portland Trail Blazers,Freeland S.FOUL (P1.PN),5:04
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=189,2,[ 28 - 38 ],Boston Celtics,Bass Free Throw 1 of 2 (3 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=191,2,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:04
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=192,2,,Boston Celtics,MISS Bass Free Throw 2 of 2,5:04
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=194,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=195,2,,Portland Trail Blazers,MISS Batum 20' Pullup Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=196,2,,Boston Celtics,Lee REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=197,2,,Portland Trail Blazers,Freeland Shooting Block Foul (P2.PN),4:41
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=198,2,[ 29 - 38 ],Boston Celtics,Pierce Free Throw 1 of 2 (8 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=200,2,[ 30 - 38 ],Boston Celtics,Pierce Free Throw 2 of 2 (9 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=202,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=203,2,,Boston Celtics,Celtics Rebound,4:14
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=204,2,[ 32 - 38 ],Boston Celtics,Pierce 18' Pullup Jump Shot (11 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=205,2,,Portland Trail Blazers,MISS Freeland 2' Layup,3:42
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=206,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=208,2,,Boston Celtics,MISS Bradley 20' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=209,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=210,2,,Portland Trail Blazers,MISS Leonard 14' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=211,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),2:54
http://stats.nba.com/cvp.html?GameID=0021200837&GameEventID=212,2,,Boston Celtics,MISS Bradley 19' Jump Shot,2:46
