http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=1,1,,Brooklyn Nets,Jump Ball Lopez vs. Noah: Tip to Boozer,12:00
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=2,1,,Chicago Bulls,MISS Deng 20' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=3,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=4,1,[ 0 - 2 ],Brooklyn Nets,Johnson 18' Step Back Jump Shot (2 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=5,1,,Chicago Bulls,MISS Butler  3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=6,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=7,1,,Brooklyn Nets,MISS Lopez 15' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=8,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=9,1,[ 2 - 2 ],Chicago Bulls,Deng 5' Floating Jump Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=10,1,,Brooklyn Nets,MISS Evans 18' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=11,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=12,1,[ 4 - 2 ],Chicago Bulls,Robinson 2' Driving Layup (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=13,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=13,1,,Chicago Bulls,Butler STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=14,1,,Brooklyn Nets,Evans STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=14,1,,Chicago Bulls,Robinson Lost Ball Turnover (P1.T1),9:27
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=16,1,[ 4 - 4 ],Brooklyn Nets,Johnson 9' Jump Shot (4 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=17,1,,Chicago Bulls,MISS Noah 5' Running Bank Shot,8:44
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=18,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=19,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=20,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=21,1,,Chicago Bulls,MISS Butler 20' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=22,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=23,1,[ 4 - 6 ],Brooklyn Nets,D. Williams 2' Driving Layup (2 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=24,1,,Chicago Bulls,MISS Noah 17' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=25,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),7:41
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=26,1,,Chicago Bulls,MISS Robinson 17' Fadeaway Jumper,7:24
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=27,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=28,1,,Brooklyn Nets,MISS Johnson 29' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=29,1,,Chicago Bulls,Bulls Rebound,7:14
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=30,1,,Brooklyn Nets,D. Williams STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=30,1,,Chicago Bulls,Robinson Lost Ball Turnover (P2.T2),7:03
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=31,1,[ 4 - 8 ],Brooklyn Nets,Wallace 2' Layup (2 PTS) (D. Williams 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=32,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),6:48
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=34,1,,Chicago Bulls,MISS Deng 19' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=35,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=36,1,,Brooklyn Nets,MISS D. Williams 23' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=37,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),6:17
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=38,1,,Brooklyn Nets,MISS Lopez 1' Tip Shot,6:16
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=39,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:0),6:15
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=40,1,[ 4 - 10 ],Brooklyn Nets,Lopez 2' Putback Layup (2 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=41,1,[ 6 - 10 ],Chicago Bulls,Butler 17' Jump Shot (2 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=42,1,,Brooklyn Nets,Lopez Bad Pass Turnover (P1.T2),5:36
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=42,1,,Chicago Bulls,Robinson STEAL (1 STL),5:36
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=43,1,,Chicago Bulls,MISS Butler 2' Driving Layup,5:30
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=44,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),5:29
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=45,1,[ 6 - 12 ],Brooklyn Nets,Lopez 19' Jump Shot (4 PTS) (D. Williams 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=46,1,[ 8 - 12 ],Chicago Bulls,Boozer 19' Jump Shot (2 PTS) (Noah 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=47,1,,Brooklyn Nets,MISS Lopez 19' Jump Bank Shot,4:37
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=48,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=49,1,,Chicago Bulls,MISS Boozer 19' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=50,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),4:19
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=51,1,[ 8 - 14 ],Brooklyn Nets,D. Williams 6' Running Bank Shot (4 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=52,1,,Chicago Bulls,Robinson S.FOUL (P1.T1),4:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=53,1,,Chicago Bulls,SUB: Mohammed FOR Noah,4:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=54,1,,Chicago Bulls,SUB: Belinelli FOR Butler,4:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=55,1,[ 8 - 15 ],Brooklyn Nets,D. Williams Free Throw 1 of 1 (5 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=57,1,,Chicago Bulls,MISS Mohammed 15' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=58,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=59,1,,Brooklyn Nets,Evans S.FOUL (P1.T1),3:50
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=60,1,[ 9 - 15 ],Chicago Bulls,Boozer Free Throw 1 of 2 (3 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=62,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,3:50
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=63,1,[ 10 - 15 ],Chicago Bulls,Boozer Free Throw 2 of 2 (4 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=65,1,[ 10 - 17 ],Brooklyn Nets,Evans 1' Dunk (2 PTS) (Johnson 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=66,1,,Chicago Bulls,MISS Belinelli 2' Driving Layup,3:07
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=67,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),3:06
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=68,1,[ 12 - 17 ],Chicago Bulls,Mohammed 1' Putback Layup (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=69,1,,Brooklyn Nets,MISS Evans 2' Layup,2:45
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=69,1,,Chicago Bulls,Mohammed BLOCK (1 BLK),2:45
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=70,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),2:44
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=71,1,,Brooklyn Nets,MISS Evans 10' Fadeaway Jumper,2:41
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=72,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=73,1,[ 15 - 17 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),2:24
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=74,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=76,1,,Chicago Bulls,SUB: Teague FOR Robinson,2:17
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=77,1,,Brooklyn Nets,SUB: Blatche FOR Evans,2:17
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=78,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T3),2:12
http://stats.nba.com/cvp.html?GameID=0041200135&GameEventID=79,1,[ 17 - 17 ],Chicago Bulls,Teague 3' Driving Layup (2 PTS),1:54
