http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=15,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=16,1,,Los Angeles Clippers,MISS Green 24' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=17,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=18,1,[ 2 - 6 ],Houston Rockets,Patterson  3PT Jump Shot (3 PTS) (Parsons 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=20,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=21,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=22,1,,Houston Rockets,Harden Lost Ball Turnover (P1.T1),9:19
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=22,1,,Los Angeles Clippers,Green STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=23,1,[ 4 - 6 ],Los Angeles Clippers,Jordan  Dunk (2 PTS) (Griffin 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=24,1,,Houston Rockets,MISS Patterson  3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=26,1,,Houston Rockets,Asik REBOUND (Off:1 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=25,1,,Houston Rockets,MISS Asik  Tip Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=27,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=28,1,,Houston Rockets,Patterson STEAL (1 STL),8:31
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=28,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=29,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=30,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=31,1,,Houston Rockets,Asik S.FOUL (P1.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=32,1,[ 5 - 6 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (3 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=34,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,8:11
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=36,1,,Los Angeles Clippers,Clippers Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=38,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=39,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=40,1,,Houston Rockets,Asik Bad Pass Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=40,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=41,1,[ 7 - 6 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (5 PTS) (Bledsoe 1 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=43,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=44,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=46,1,[ 7 - 8 ],Houston Rockets,Parsons 4' Running Jump Shot (2 PTS) (Asik 1 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=47,1,,Houston Rockets,Patterson P.FOUL (P1.T2),7:04
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=49,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=50,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=51,1,[ 7 - 10 ],Houston Rockets,Harden  Driving Layup (5 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=52,1,[ 9 - 10 ],Los Angeles Clippers,Green 1' Driving Layup (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=53,1,[ 9 - 12 ],Houston Rockets,Harden 1' Layup (7 PTS) (Lin 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=54,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=58,1,[ 11 - 12 ],Los Angeles Clippers,Griffin 3' Layup (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=59,1,,Los Angeles Clippers,Green S.FOUL (P1.T2),5:39
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=60,1,,Houston Rockets,MISS Asik Free Throw 1 of 2,5:39
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=62,1,,Houston Rockets,ROCKETS Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=61,1,[ 11 - 13 ],Houston Rockets,Asik Free Throw 2 of 2 (1 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=65,1,[ 13 - 13 ],Los Angeles Clippers,Griffin 9' Turnaround Bank Shot (6 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=66,1,[ 13 - 15 ],Houston Rockets,Patterson 8' Jump Shot (5 PTS) (Harden 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=67,1,[ 15 - 15 ],Los Angeles Clippers,Green  Reverse Layup (4 PTS) (Griffin 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=69,1,[ 15 - 18 ],Houston Rockets,Harden 24' 3PT Jump Shot (10 PTS) (Patterson 1 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=70,1,[ 17 - 18 ],Los Angeles Clippers,Bledsoe 20' Jump Shot (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=72,1,,Los Angeles Clippers,SUB: Barnes FOR Green,3:48
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=73,1,,Houston Rockets,MISS Lin 14' Step Back Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=74,1,,Houston Rockets,Asik REBOUND (Off:2 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=75,1,[ 17 - 20 ],Houston Rockets,Asik  Tip Shot (3 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=76,1,[ 19 - 20 ],Los Angeles Clippers,Bledsoe 18' Jump Shot (4 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=77,1,,Houston Rockets,MISS Harden 17' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=78,1,,Houston Rockets,Asik REBOUND (Off:3 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=79,1,,Houston Rockets,Harden Bad Pass Turnover (P2.T3),2:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=79,1,,Los Angeles Clippers,Griffin STEAL (1 STL),2:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=80,1,[ 21 - 20 ],Los Angeles Clippers,Griffin 1' Dunk (8 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=82,1,,Los Angeles Clippers,Jordan Violation:Defensive Goaltending,2:52
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=81,1,[ 21 - 22 ],Houston Rockets,Lin 1' Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=84,1,,Houston Rockets,Patterson S.FOUL (P2.T3),2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=107,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=86,1,,Los Angeles Clippers,SUB: Odom FOR Butler,2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=87,1,,Los Angeles Clippers,SUB: Crawford FOR Jordan,2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=88,1,,Houston Rockets,SUB: Morris FOR Patterson,2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=89,1,,Houston Rockets,SUB: Smith FOR Asik,2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=90,1,,Houston Rockets,SUB: Douglas FOR Lin,2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=91,1,[ 22 - 22 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=93,1,[ 23 - 22 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (10 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=95,1,[ 23 - 25 ],Houston Rockets,Morris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=97,1,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T2),2:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=98,1,,Houston Rockets,MISS Morris 22' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=99,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),1:47
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=100,1,[ 23 - 27 ],Houston Rockets,Harden 1' Driving Layup (12 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=101,1,,Houston Rockets,Smith P.FOUL (P1.T4),1:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=102,1,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=103,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=104,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=105,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=106,1,,Houston Rockets,Smith S.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=108,1,[ 24 - 27 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=111,1,,Los Angeles Clippers,SUB: Hill FOR Griffin,1:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=113,1,[ 25 - 27 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (6 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=116,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T3),0:47
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=117,1,[ 25 - 28 ],Houston Rockets,Harden Free Throw 1 of 2 (13 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=119,1,[ 25 - 29 ],Houston Rockets,Harden Free Throw 2 of 2 (14 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=122,1,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=123,1,,Houston Rockets,Harden REBOUND (Off:0 Def:3),0:28
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=124,1,,Houston Rockets,Harden Offensive Charge Foul (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=125,1,,Houston Rockets,Harden Foul Turnover (P3.T4),0:24
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=126,1,,Houston Rockets,SUB: Delfino FOR Harden,0:24
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=128,1,[ 27 - 29 ],Los Angeles Clippers,Crawford 1' Layup (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=129,1,,Houston Rockets,Parsons S.FOUL (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=130,1,[ 28 - 29 ],Los Angeles Clippers,Crawford Free Throw 1 of 1 (3 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=133,1,,Houston Rockets,MISS Douglas 14' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=135,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=138,2,[ 28 - 31 ],Houston Rockets,Lin 2' Driving Layup (4 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=139,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=140,2,,Los Angeles Clippers,Clippers Rebound,11:26
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=141,2,,Houston Rockets,Lin S.FOUL (P1.T1),11:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=142,2,,Los Angeles Clippers,MISS Hill Free Throw 1 of 2,11:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=143,2,,Los Angeles Clippers,Clippers Rebound,11:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=144,2,[ 29 - 31 ],Los Angeles Clippers,Hill Free Throw 2 of 2 (1 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=146,2,[ 29 - 33 ],Houston Rockets,Douglas  Layup (2 PTS) (Lin 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=147,2,,Los Angeles Clippers,Hill S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=148,2,,Houston Rockets,MISS Douglas Free Throw 1 of 1,11:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=150,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=152,2,,Los Angeles Clippers,Hill Offensive Charge Foul (P2.T2),11:09
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=153,2,,Los Angeles Clippers,Hill Foul Turnover (P1.T3),11:09
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=154,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=155,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=156,2,,Houston Rockets,Delfino S.FOUL (P1.T2),10:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=157,2,[ 30 - 33 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (1 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=159,2,,Los Angeles Clippers,MISS Barnes Free Throw 2 of 2,10:56
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=161,2,,Houston Rockets,Morris REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=162,2,,Houston Rockets,Morris OFF.Foul (P1),10:46
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=163,2,,Houston Rockets,Morris Foul Turnover (P1.T5),10:46
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=165,2,[ 33 - 33 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (6 PTS) (Turiaf 1 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=166,2,[ 33 - 35 ],Houston Rockets,Smith  Dunk (2 PTS) (Lin 3 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=167,2,,Houston Rockets,Smith BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=167,2,,Los Angeles Clippers,MISS Hill 6' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=168,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=169,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=170,2,,Houston Rockets,ROCKETS Rebound,9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=171,2,,Los Angeles Clippers,Odom L.B.FOUL (P1.T3),9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=172,2,,Houston Rockets,MISS Morris Free Throw 1 of 2,9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=173,2,,Houston Rockets,ROCKETS Rebound,9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=174,2,,Houston Rockets,MISS Morris Free Throw 2 of 2,9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=177,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=179,2,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=180,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=182,2,,Houston Rockets,MISS Douglas 3' Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=183,2,,Houston Rockets,ROCKETS Rebound,9:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=184,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#6),9:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=186,2,[ 35 - 35 ],Los Angeles Clippers,Hill 1' Layup (3 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=187,2,,Houston Rockets,MISS Delfino 28' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=188,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=189,2,,Houston Rockets,Douglas S.FOUL (P1.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=193,2,,Houston Rockets,SUB: Asik FOR Douglas,8:25
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=194,2,,Houston Rockets,SUB: Harden FOR Smith,8:25
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=195,2,[ 36 - 35 ],Los Angeles Clippers,Hill Free Throw 1 of 2 (4 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=196,2,,Los Angeles Clippers,MISS Hill Free Throw 2 of 2,8:25
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=199,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=198,2,,Los Angeles Clippers,MISS Odom 1' Tip Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=200,2,,Houston Rockets,Morris REBOUND (Off:0 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=202,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=203,2,,Houston Rockets,Asik REBOUND (Off:4 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=204,2,,Los Angeles Clippers,Odom S.FOUL (P2.T4),8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=205,2,,Houston Rockets,MISS Asik Free Throw 1 of 2,8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=206,2,,Houston Rockets,ROCKETS Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=210,2,,Houston Rockets,Delfino Lane Violation Turnover (P1.T7),8:00
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=212,2,,Los Angeles Clippers,Odom OFF.Foul (P3),7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=213,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T4),7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=215,2,[ 36 - 36 ],Houston Rockets,Harden Free Throw Technical (15 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=217,2,,Los Angeles Clippers,Odom T.FOUL (P3.T4),7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=218,2,,Houston Rockets,MISS Harden Free Throw Technical,7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=219,2,,Houston Rockets,ROCKETS Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=221,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,7:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=223,2,,Houston Rockets,MISS Morris 26' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=224,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=225,2,,Houston Rockets,Morris P.FOUL (P2.T4),7:40
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=226,2,,Los Angeles Clippers,MISS Barnes 4' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=227,2,,Houston Rockets,Morris REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=228,2,[ 36 - 39 ],Houston Rockets,Morris 24' 3PT Jump Shot (6 PTS) (Delfino 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=229,2,,Houston Rockets,Asik STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=229,2,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=230,2,,Houston Rockets,Asik Bad Pass Turnover (P2.T8),6:54
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=232,2,[ 39 - 39 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (4 PTS) (Griffin 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=233,2,,Houston Rockets,MISS Asik 6' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=236,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=237,2,,Houston Rockets,Morris P.FOUL (P3.PN),6:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=238,2,,Los Angeles Clippers,SUB: Bledsoe FOR Hill,6:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=239,2,[ 40 - 39 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (11 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=241,2,,Houston Rockets,SUB: Patterson FOR Morris,6:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=242,2,[ 41 - 39 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (12 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=245,2,,Houston Rockets,Patterson OFF.Foul (P3),6:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=246,2,,Houston Rockets,Patterson Foul Turnover (P1.T9),6:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=247,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,6:02
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=249,2,,Los Angeles Clippers,MISS Bledsoe 6' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=250,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=251,2,,Los Angeles Clippers,MISS Bledsoe 7' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=252,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=253,2,,Houston Rockets,Delfino STEAL (1 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=253,2,,Los Angeles Clippers,Griffin Lost Ball Turnover (P2.T6),5:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=254,2,,Los Angeles Clippers,Barnes P.FOUL (P2.PN),5:42
http://stats.nba.com/cvp.html?GameID=0021200567&GameEventID=256,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:42
