http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=22,1,,New Orleans Hornets,MISS Gordon 4' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=22,1,,Dallas Mavericks,Mayo BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=23,1,,New Orleans Hornets,HORNETS Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=24,1,[ 8 - 4 ],New Orleans Hornets,Aminu  Driving Dunk (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=25,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=26,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=27,1,[ 8 - 6 ],New Orleans Hornets,Gordon 2' Driving Layup (2 PTS) (Aminu 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=28,1,[ 10 - 6 ],Dallas Mavericks,Collison 6' Running Bank Shot (2 PTS) (Nowitzki 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=29,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=30,1,[ 11 - 6 ],Dallas Mavericks,Collison Free Throw 1 of 1 (3 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=33,1,[ 11 - 8 ],New Orleans Hornets,Gordon 3' Driving Layup (4 PTS) (Vasquez 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=34,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=35,1,[ 11 - 9 ],New Orleans Hornets,Gordon Free Throw 1 of 1 (5 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=38,1,[ 13 - 9 ],Dallas Mavericks,Collison 12' Jump Shot (5 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=39,1,,New Orleans Hornets,MISS Vasquez 2' Reverse Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=40,1,,New Orleans Hornets,Davis REBOUND (Off:4 Def:0),7:57
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=41,1,,New Orleans Hornets,MISS Vasquez 3' Layup,7:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=42,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=43,1,[ 16 - 9 ],Dallas Mavericks,Nowitzki 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=44,1,,New Orleans Hornets,MISS Davis 12' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=45,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=46,1,,New Orleans Hornets,MISS Aminu 5' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=47,1,,Dallas Mavericks,Mavericks Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=48,1,,New Orleans Hornets,Davis L.B.FOUL (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=50,1,,Dallas Mavericks,MISS Marion  3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=51,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=52,1,,New Orleans Hornets,MISS Aminu  Dunk,6:54
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=53,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=54,1,[ 18 - 9 ],Dallas Mavericks,Mayo 2' Layup (4 PTS) (Nowitzki 2 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=55,1,,New Orleans Hornets,MISS Davis 1' Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=55,1,,Dallas Mavericks,James BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=56,1,,Dallas Mavericks,James REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=57,1,,New Orleans Hornets,Aminu BLOCK (1 BLK),6:22
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=57,1,,Dallas Mavericks,MISS Marion 4' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=58,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=59,1,[ 18 - 11 ],New Orleans Hornets,Gordon 1' Layup (7 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=60,1,[ 20 - 11 ],Dallas Mavericks,Nowitzki 22' Jump Shot (7 PTS) (Marion 2 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=61,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=63,1,,Dallas Mavericks,SUB: Brand FOR Nowitzki,5:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=64,1,,Dallas Mavericks,SUB: Carter FOR James,5:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=65,1,[ 20 - 14 ],New Orleans Hornets,Gordon 25' 3PT Jump Shot (10 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=66,1,[ 22 - 14 ],Dallas Mavericks,Marion 1' Dunk (2 PTS) (Mayo 3 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=67,1,[ 22 - 16 ],New Orleans Hornets,Lopez 2' Layup (2 PTS) (Aminu 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=68,1,[ 24 - 16 ],Dallas Mavericks,Brand 11' Jump Shot (2 PTS) (Collison 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=69,1,,New Orleans Hornets,MISS Davis 7' Pullup Bank Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=70,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=71,1,[ 27 - 16 ],Dallas Mavericks,Carter 27' 3PT Jump Shot (3 PTS) (Collison 3 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=72,1,,New Orleans Hornets,MISS Aminu 11' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=73,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=74,1,,Dallas Mavericks,MISS Brand 11' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=75,1,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=76,1,,New Orleans Hornets,MISS Gordon 22' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=77,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=78,1,,Dallas Mavericks,MISS Brand 2' Layup,3:19
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=79,1,,New Orleans Hornets,Davis REBOUND (Off:4 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=80,1,[ 27 - 18 ],New Orleans Hornets,Davis 20' Jump Shot (4 PTS) (Vasquez 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=81,1,,New Orleans Hornets,Vasquez STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=81,1,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T1),2:57
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=82,1,[ 27 - 20 ],New Orleans Hornets,Gordon 2' Layup (12 PTS) (Vasquez 3 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=84,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=85,1,,New Orleans Hornets,SUB: Smith FOR Davis,2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=86,1,,New Orleans Hornets,SUB: Roberts FOR Lopez,2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=87,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=88,1,,New Orleans Hornets,SUB: Anderson FOR Vasquez,2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=89,1,,Dallas Mavericks,SUB: James FOR Collison,2:52
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=90,1,,New Orleans Hornets,Aminu STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=90,1,,Dallas Mavericks,Brand Lost Ball Turnover (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=91,1,[ 27 - 22 ],New Orleans Hornets,Smith 19' Jump Shot (2 PTS) (Roberts 1 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=92,1,,Dallas Mavericks,MISS Mayo 16' Turnaround Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=93,1,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),1:53
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=94,1,,New Orleans Hornets,MISS Roberts 20' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=95,1,,New Orleans Hornets,Roberts REBOUND (Off:1 Def:0),1:40
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=96,1,,New Orleans Hornets,MISS Roberts 2' Layup,1:26
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=98,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=97,1,,New Orleans Hornets,MISS Smith 2' Tip Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=99,1,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=100,1,[ 27 - 24 ],New Orleans Hornets,Aminu 3' Layup (4 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=101,1,,New Orleans Hornets,Aminu BLOCK (2 BLK),1:06
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=101,1,,Dallas Mavericks,MISS Carter 3' Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=102,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=103,1,,Dallas Mavericks,MISS Carter 2' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=104,1,,Dallas Mavericks,Carter REBOUND (Off:2 Def:0),1:04
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=105,1,[ 29 - 24 ],Dallas Mavericks,Carter 2' Putback Layup (5 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=106,1,,New Orleans Hornets,Smith S.FOUL (P1.T4),1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=107,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=108,1,,New Orleans Hornets,SUB: Thomas FOR Aminu,1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=109,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=110,1,[ 30 - 24 ],Dallas Mavericks,Carter Free Throw 1 of 1 (6 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=112,1,,Dallas Mavericks,Brand S.FOUL (P1.T2),0:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=113,1,[ 30 - 25 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=115,1,[ 30 - 26 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=118,1,[ 33 - 26 ],Dallas Mavericks,Carter 24' 3PT Jump Shot (9 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=119,1,[ 33 - 29 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (3 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=120,1,[ 35 - 29 ],Dallas Mavericks,Carter 7' Fadeaway Jumper (11 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=121,1,,New Orleans Hornets,MISS Roberts 33' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=123,1,,New Orleans Hornets,HORNETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=126,2,,New Orleans Hornets,Smith Out of Bounds Lost Ball Turnover (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=127,2,,New Orleans Hornets,Thomas P.FOUL (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=128,2,[ 37 - 29 ],Dallas Mavericks,Nowitzki 16' Jump Shot (9 PTS) (Carter 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=129,2,[ 37 - 31 ],New Orleans Hornets,Anderson 23' Jump Shot (2 PTS) (Roberts 2 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=130,2,,Dallas Mavericks,Crowder Bad Pass Turnover (P1.T3),10:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=131,2,[ 37 - 33 ],New Orleans Hornets,Smith 20' Jump Shot (6 PTS) (Rivers 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=132,2,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=133,2,,New Orleans Hornets,HORNETS Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=134,2,,Dallas Mavericks,SUB: Collison FOR Carter,10:11
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=135,2,,New Orleans Hornets,MISS Rivers 24' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=136,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=137,2,[ 39 - 33 ],Dallas Mavericks,Brand 3' Jump Bank Shot (4 PTS) (James 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=138,2,,New Orleans Hornets,Smith S.FOUL (P2.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=139,2,[ 40 - 33 ],Dallas Mavericks,Brand Free Throw 1 of 1 (5 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=141,2,,New Orleans Hornets,MISS Roberts 2' Layup,9:29
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=141,2,,Dallas Mavericks,Brand BLOCK (1 BLK),9:29
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=142,2,,New Orleans Hornets,HORNETS Rebound,9:28
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=143,2,,New Orleans Hornets,SUB: Davis FOR Smith,9:28
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=144,2,,Dallas Mavericks,SUB: Wright FOR Brand,9:28
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=145,2,[ 40 - 35 ],New Orleans Hornets,Davis 1' Dunk (6 PTS) (Roberts 3 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=146,2,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=147,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=148,2,[ 40 - 37 ],New Orleans Hornets,Roberts 2' Driving Layup (5 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=149,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),8:36
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=151,2,,Dallas Mavericks,Wright 3 Second Violation Turnover (P1.T4),8:26
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=152,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=153,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=154,2,[ 42 - 37 ],Dallas Mavericks,Crowder 3' Driving Layup (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=155,2,[ 42 - 39 ],New Orleans Hornets,Davis 1' Alley Oop Dunk (8 PTS) (Rivers 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=156,2,,New Orleans Hornets,Anderson P.FOUL (P1.T3),7:21
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=157,2,,Dallas Mavericks,MISS Nowitzki 17' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=158,2,,New Orleans Hornets,Davis REBOUND (Off:4 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=159,2,,Dallas Mavericks,Collison P.FOUL (P1.T1),7:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=160,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=161,2,,Dallas Mavericks,SUB: Carter FOR James,7:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=162,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,7:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=163,2,,New Orleans Hornets,MISS Rivers 3' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=163,2,,Dallas Mavericks,Wright BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=164,2,,New Orleans Hornets,HORNETS Rebound,6:56
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=165,2,,New Orleans Hornets,MISS Davis 26' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=166,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=167,2,,Dallas Mavericks,MISS Marion 9' Turnaround Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=168,2,,New Orleans Hornets,Davis REBOUND (Off:4 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=169,2,,New Orleans Hornets,MISS Thomas 2' Layup,6:25
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=169,2,,Dallas Mavericks,Wright BLOCK (2 BLK),6:25
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=170,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=171,2,,Dallas Mavericks,MISS Collison 2' Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=172,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=173,2,[ 42 - 41 ],New Orleans Hornets,Thomas 18' Jump Shot (2 PTS) (Roberts 4 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=174,2,,New Orleans Hornets,Thomas P.FOUL (P2.T4),5:49
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=178,2,,New Orleans Hornets,SUB: Aminu FOR Roberts,5:49
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=179,2,,New Orleans Hornets,SUB: Gordon FOR Thomas,5:49
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=180,2,,Dallas Mavericks,MISS Marion 10' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=181,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=182,2,,New Orleans Hornets,Gordon STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=182,2,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T5),5:32
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=183,2,[ 42 - 43 ],New Orleans Hornets,Aminu  Dunk (6 PTS) (Gordon 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=184,2,[ 45 - 43 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (14 PTS) (Marion 3 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=185,2,,Dallas Mavericks,Mayo S.FOUL (P1.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=186,2,[ 45 - 44 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (13 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=188,2,,New Orleans Hornets,SUB: Vasquez FOR Rivers,4:48
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=189,2,[ 45 - 45 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (14 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=192,2,,Dallas Mavericks,MISS Wright 5' Hook Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=193,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=194,2,[ 45 - 47 ],New Orleans Hornets,Gordon 2' Layup (16 PTS) (Vasquez 4 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=195,2,,Dallas Mavericks,Mayo S.FOUL (P2.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=196,2,,Dallas Mavericks,SUB: Nowitzki FOR Marion,4:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=197,2,,Dallas Mavericks,SUB: Brand FOR Wright,4:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=198,2,,New Orleans Hornets,MISS Gordon Free Throw 1 of 1,4:24
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=200,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=201,2,,Dallas Mavericks,MISS Collison 3' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=203,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=202,2,,Dallas Mavericks,MISS Brand 1' Tip Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=204,2,,New Orleans Hornets,Davis REBOUND (Off:4 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=205,2,,Dallas Mavericks,Carter S.FOUL (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=206,2,[ 45 - 48 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (17 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=208,2,[ 45 - 49 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (18 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=211,2,,Dallas Mavericks,MISS Collison 18' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=212,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:4),3:25
http://stats.nba.com/cvp.html?GameID=0021200818&GameEventID=213,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T2),3:10
