http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=25,1,,Chicago Bulls,MISS Noah 4' Putback Layup,8:53
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=25,1,,Milwaukee Bucks,Dalembert BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=26,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=27,1,,Milwaukee Bucks,MISS Harris 11' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=28,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=29,1,[ 9 - 4 ],Milwaukee Bucks,Ellis 17' Jump Shot (4 PTS) (Dalembert 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=31,1,,Chicago Bulls,BULLS Timeout: Short (Full 0 Short 1),8:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=33,1,,Chicago Bulls,Deng Traveling Turnover (P2.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=34,1,,Milwaukee Bucks,MISS Henson 18' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=35,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=36,1,,Milwaukee Bucks,Henson S.FOUL (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=37,1,[ 9 - 5 ],Chicago Bulls,Hinrich Free Throw 1 of 2 (1 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=39,1,[ 9 - 6 ],Chicago Bulls,Hinrich Free Throw 2 of 2 (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=41,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=42,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),7:32
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=43,1,[ 11 - 6 ],Milwaukee Bucks,Henson 1' Driving Reverse Layup (7 PTS) (Jennings 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=44,1,[ 11 - 8 ],Chicago Bulls,Hamilton 2' Running Layup (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=45,1,,Milwaukee Bucks,MISS Harris 1' Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=46,1,,Chicago Bulls,BULLS Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=47,1,,Milwaukee Bucks,Henson L.B.FOUL (P2.T2),6:57
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=48,1,,Milwaukee Bucks,SUB: Sanders FOR Henson,6:57
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=49,1,,Chicago Bulls,MISS Boozer 2' Running Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=49,1,,Milwaukee Bucks,Dalembert BLOCK (2 BLK),6:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=50,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=51,1,,Milwaukee Bucks,MISS Jennings 2' Running Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=53,1,,Milwaukee Bucks,Harris REBOUND (Off:1 Def:0),6:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=52,1,[ 13 - 8 ],Milwaukee Bucks,Harris 1' Tip Shot (2 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=55,1,,Chicago Bulls,MISS Hinrich 23' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=56,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=57,1,[ 13 - 10 ],Chicago Bulls,Hinrich 3' Driving Layup (4 PTS) (Deng 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=58,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T3),6:11
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=59,1,[ 13 - 11 ],Chicago Bulls,Hinrich Free Throw 1 of 1 (5 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=62,1,,Milwaukee Bucks,MISS Sanders 21' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=63,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=64,1,,Chicago Bulls,MISS Boozer 2' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=64,1,,Milwaukee Bucks,Harris BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=65,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),5:40
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=66,1,,Chicago Bulls,MISS Boozer 1' Putback Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=67,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),5:38
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=68,1,,Chicago Bulls,Boozer S.FOUL (P1.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=69,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 1),5:23
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=70,1,[ 14 - 11 ],Milwaukee Bucks,Harris Free Throw 1 of 2 (3 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=72,1,[ 15 - 11 ],Milwaukee Bucks,Harris Free Throw 2 of 2 (4 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=74,1,[ 15 - 14 ],Chicago Bulls,Hamilton  3PT Jump Shot (5 PTS) (Noah 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=75,1,,Chicago Bulls,Noah BLOCK (1 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=75,1,,Milwaukee Bucks,MISS Dalembert 2' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=76,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=77,1,,Chicago Bulls,Noah BLOCK (2 BLK),4:32
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=77,1,,Milwaukee Bucks,MISS Dalembert 9' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=78,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=79,1,,Milwaukee Bucks,Harris S.FOUL (P1.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=80,1,[ 15 - 15 ],Chicago Bulls,Hamilton Free Throw 1 of 2 (6 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=82,1,[ 15 - 16 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (7 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=85,1,[ 17 - 16 ],Milwaukee Bucks,Jennings 8' Floating Jump Shot (2 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=86,1,,Chicago Bulls,MISS Boozer 12' Pullup Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=87,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=88,1,,Milwaukee Bucks,Jennings Out of Bounds Lost Ball Turnover (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=89,1,[ 17 - 18 ],Chicago Bulls,Noah 2' Driving Layup (2 PTS) (Boozer 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=90,1,[ 19 - 18 ],Milwaukee Bucks,Jennings 15' Floating Jump Shot (4 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=92,1,[ 19 - 20 ],Chicago Bulls,Hamilton 13' Floating Jump Shot (9 PTS) (Hinrich 1 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=93,1,,Milwaukee Bucks,MISS Jennings 17' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=94,1,,Chicago Bulls,BULLS Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=95,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=97,1,,Chicago Bulls,SUB: Butler FOR Boozer,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=98,1,,Chicago Bulls,SUB: Gibson FOR Hamilton,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=100,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=101,1,,Milwaukee Bucks,SUB: Dunleavy FOR Jennings,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=99,1,,Milwaukee Bucks,SUB: Udrih FOR Harris,2:29
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=102,1,,Chicago Bulls,MISS Hinrich 18' Running Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=103,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),2:16
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=104,1,,Chicago Bulls,Noah STEAL (1 STL),2:07
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=104,1,,Milwaukee Bucks,Dunleavy Lost Ball Turnover (P1.T3),2:07
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=105,1,,Milwaukee Bucks,Dunleavy C.P.FOUL (P1.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=107,1,[ 19 - 21 ],Chicago Bulls,Noah Free Throw Clear Path 1 of 2 (3 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=109,1,[ 19 - 22 ],Chicago Bulls,Noah Free Throw Clear Path 2 of 2 (4 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=112,1,,Chicago Bulls,MISS Butler 5' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=112,1,,Milwaukee Bucks,Ellis BLOCK (1 BLK),1:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=114,1,,Chicago Bulls,BULLS Rebound,1:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=113,1,,Chicago Bulls,Jump Ball Butler vs. Ellis: Tip to Gibson,1:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=115,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=116,1,,Milwaukee Bucks,Bucks Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=117,1,,Chicago Bulls,Noah L.B.FOUL (P2.T3),1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=118,1,,Chicago Bulls,Noah T.FOUL (P2.T3),1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=119,1,,Milwaukee Bucks,MISS Udrih Free Throw Technical,1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=120,1,,Milwaukee Bucks,Bucks Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=121,1,,Chicago Bulls,SUB: Boozer FOR Noah,1:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=123,1,,Chicago Bulls,Gibson STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=123,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=124,1,[ 19 - 24 ],Chicago Bulls,Deng 2' Layup (2 PTS) (Gibson 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=125,1,,Milwaukee Bucks,MISS Udrih 25' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=126,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=127,1,[ 19 - 26 ],Chicago Bulls,Hinrich 19' Jump Shot (7 PTS) (Gibson 2 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=128,1,,Milwaukee Bucks,MISS Sanders 2' Layup,0:03
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=129,1,,Milwaukee Bucks,Bucks Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=131,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=133,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=137,2,,Chicago Bulls,MISS Boozer 2' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=137,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),11:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=138,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=139,2,[ 19 - 28 ],Chicago Bulls,Butler 3' Layup (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=140,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=142,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),11:19
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=141,2,[ 21 - 28 ],Milwaukee Bucks,Ilyasova 3' Tip Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=143,2,,Chicago Bulls,MISS Deng 9' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=143,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=144,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=145,2,[ 23 - 28 ],Milwaukee Bucks,Udrih 23' Jump Shot (2 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=146,2,,Chicago Bulls,MISS Boozer 2' Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=147,2,,Chicago Bulls,BULLS Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=148,2,,Chicago Bulls,MISS Deng 1' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=150,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=149,2,,Chicago Bulls,MISS Butler 1' Tip Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=151,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=152,2,[ 25 - 28 ],Milwaukee Bucks,Ilyasova 2' Layup (4 PTS) (Udrih 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=154,2,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=155,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,9:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=156,2,,Chicago Bulls,BULLS Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=157,2,[ 25 - 29 ],Chicago Bulls,Boozer Free Throw 2 of 2 (5 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=159,2,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=160,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=161,2,[ 25 - 31 ],Chicago Bulls,Butler 19' Pullup Jump Shot (4 PTS) (Gibson 3 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=163,2,,Chicago Bulls,Butler BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=163,2,,Milwaukee Bucks,MISS Udrih 2' Running Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=164,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=165,2,,Milwaukee Bucks,MISS Ilyasova 2' Putback Layup,8:55
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=166,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=167,2,,Chicago Bulls,Deng Bad Pass Turnover (P3.T3),8:50
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=172,2,[ 27 - 31 ],Milwaukee Bucks,Udoh 8' Turnaround Jump Shot (2 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=173,2,,Chicago Bulls,Boozer S.FOUL (P2.T1),8:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=174,2,[ 28 - 31 ],Milwaukee Bucks,Udoh Free Throw 1 of 1 (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=176,2,,Chicago Bulls,Boozer Out of Bounds Lost Ball Turnover (P1.T4),8:05
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=177,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=178,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),7:40
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=179,2,[ 28 - 33 ],Chicago Bulls,Boozer 12' Turnaround Jump Shot (7 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=180,2,,Chicago Bulls,Boozer STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=180,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T5),6:58
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=181,2,[ 28 - 35 ],Chicago Bulls,Robinson 18' Floating Jump Shot (2 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=182,2,[ 30 - 35 ],Milwaukee Bucks,Udrih 16' Running Jump Shot (4 PTS) (Udoh 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=185,2,,Chicago Bulls,SUB: Noah FOR Boozer,6:24
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=186,2,,Chicago Bulls,SUB: Hamilton FOR Deng,6:24
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=187,2,,Milwaukee Bucks,SUB: Henson FOR Udoh,6:24
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=188,2,,Chicago Bulls,MISS Noah 5' Turnaround Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=189,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=190,2,,Chicago Bulls,Butler S.FOUL (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=191,2,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 2,6:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=192,2,,Milwaukee Bucks,Bucks Rebound,6:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=193,2,[ 31 - 35 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (1 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=195,2,,Chicago Bulls,MISS Hamilton 8' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=196,2,,Chicago Bulls,BULLS Rebound,5:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=197,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 1),5:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=199,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,5:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=200,2,,Milwaukee Bucks,SUB: Harris FOR Udrih,5:51
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=201,2,,Milwaukee Bucks,Harris P.FOUL (P2.T2),5:50
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=202,2,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=203,2,[ 31 - 36 ],Chicago Bulls,Gibson Free Throw 1 of 2 (1 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=205,2,,Milwaukee Bucks,SUB: Dalembert FOR Ilyasova,5:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=206,2,,Chicago Bulls,SUB: Deng FOR Butler,5:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=207,2,[ 31 - 37 ],Chicago Bulls,Gibson Free Throw 2 of 2 (2 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=209,2,,Chicago Bulls,Robinson P.FOUL (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=210,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,5:37
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=211,2,,Chicago Bulls,Hamilton S.FOUL (P1.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=212,2,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=213,2,,Milwaukee Bucks,Bucks Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=214,2,[ 32 - 37 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (5 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=216,2,,Milwaukee Bucks,Jennings S.FOUL (P1.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=217,2,,Chicago Bulls,MISS Hinrich Free Throw 1 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=218,2,,Chicago Bulls,BULLS Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=219,2,[ 32 - 38 ],Chicago Bulls,Hinrich Free Throw 2 of 2 (8 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=221,2,,Milwaukee Bucks,MISS Ellis 16' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200199&GameEventID=222,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:4),5:02
