http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=1,1,,Miami Heat,Jump Ball Bosh vs. Kaman: Tip to Collison,12:00
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=2,1,[ 2 - 0 ],Dallas Mavericks,Mayo 7' Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=3,1,[ 2 - 2 ],Miami Heat,Wade 10' Running Jump Shot (2 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=4,1,[ 4 - 2 ],Dallas Mavericks,Kaman 14' Jump Shot (2 PTS) (Mayo 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=5,1,,Miami Heat,MISS Wade 4' Hook Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=5,1,,Dallas Mavericks,Kaman BLOCK (1 BLK),11:03
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=6,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=7,1,,Dallas Mavericks,MISS Marion 17' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=8,1,,Miami Heat,James REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=9,1,[ 4 - 5 ],Miami Heat,Bosh 24' 3PT Jump Shot (3 PTS) (James 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=10,1,[ 6 - 5 ],Dallas Mavericks,Collison 2' Layup (2 PTS) (Carter 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=11,1,,Miami Heat,MISS Haslem 14' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=12,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=13,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=14,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=15,1,,Dallas Mavericks,Collison P.FOUL (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=16,1,,Miami Heat,MISS Haslem 4' Hook Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=16,1,,Dallas Mavericks,Kaman BLOCK (2 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=17,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=18,1,,Dallas Mavericks,MISS Kaman 6' Jump Hook Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=19,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=20,1,,Miami Heat,Haslem Bad Pass Turnover (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=20,1,,Dallas Mavericks,Collison STEAL (1 STL),8:48
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=21,1,[ 8 - 5 ],Dallas Mavericks,Collison 1' Driving Layup (4 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=22,1,,Miami Heat,MISS James 25' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=23,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=24,1,,Miami Heat,Haslem S.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0021200469&GameEventID=25,1,[ 9 - 5 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (3 PTS),8:27
