http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=51,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T1),6:58
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=52,1,,Sacramento Kings,MISS Thompson 16' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=53,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=54,1,[ 11 - 15 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (2 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=55,1,[ 13 - 15 ],Sacramento Kings,Evans 5' Running Jump Shot (3 PTS) (Salmons 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=56,1,[ 13 - 17 ],Philadelphia 76ers,Holiday 15' Pullup Jump Shot (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=57,1,,Philadelphia 76ers,Turner STEAL (1 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=57,1,,Sacramento Kings,Cousins Poss Lost Ball Turnover (P2.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=58,1,[ 13 - 19 ],Philadelphia 76ers,Young  Driving Dunk (6 PTS) (Turner 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=59,1,,Sacramento Kings,MISS Evans 26' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=60,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=61,1,[ 13 - 21 ],Philadelphia 76ers,Young 1' Driving Layup (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=62,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 1),5:02
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=64,1,,Sacramento Kings,MISS Thompson 5' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=65,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=66,1,,Philadelphia 76ers,MISS Young 5' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=67,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=68,1,,Sacramento Kings,MISS Salmons 12' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=69,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=70,1,,Sacramento Kings,Thompson S.FOUL (P1.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=71,1,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=72,1,,Philadelphia 76ers,76ERS Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=73,1,,Philadelphia 76ers,SUB: Wright FOR Young,4:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=74,1,,Philadelphia 76ers,MISS Turner Free Throw 2 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=76,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:4),4:10
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=77,1,[ 15 - 21 ],Sacramento Kings,Thomas 2' Driving Layup (4 PTS) (Salmons 2 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=78,1,[ 15 - 23 ],Philadelphia 76ers,Hawes 1' Layup (4 PTS) (Turner 4 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=79,1,,Philadelphia 76ers,Young STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=79,1,,Sacramento Kings,Thomas Lost Ball Turnover (P1.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=80,1,,Philadelphia 76ers,Wright Lost Ball Turnover (P1.T2),3:27
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=80,1,,Sacramento Kings,Thomas STEAL (1 STL),3:27
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=81,1,[ 17 - 23 ],Sacramento Kings,Thomas 2' Layup (6 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=82,1,[ 17 - 25 ],Philadelphia 76ers,Young 19' Jump Shot (6 PTS) (Holiday 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=83,1,[ 19 - 25 ],Sacramento Kings,Cousins 13' Jump Shot (6 PTS) (Evans 2 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=84,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=84,1,,Sacramento Kings,Cousins BLOCK (1 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=85,1,,Philadelphia 76ers,76ERS Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=87,1,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#3),2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=88,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=89,1,,Philadelphia 76ers,SUB: Allen FOR Young,2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=90,1,,Sacramento Kings,SUB: Thornton FOR Salmons,2:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=91,1,,Sacramento Kings,MISS Cousins 17' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=92,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=94,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,2:02
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=96,1,,Philadelphia 76ers,Turner Step Out of Bounds Turnover (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=97,1,,Philadelphia 76ers,Ivey P.FOUL (P1.T4),1:49
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=98,1,,Sacramento Kings,MISS Thornton 18' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=99,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),1:38
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=100,1,[ 19 - 27 ],Philadelphia 76ers,Allen 2' Layup (2 PTS) (Turner 5 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=101,1,,Philadelphia 76ers,Wright P.FOUL (P1.PN),1:09
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=102,1,,Sacramento Kings,SUB: Brooks FOR Thomas,1:09
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=103,1,[ 20 - 27 ],Sacramento Kings,Evans Free Throw 1 of 2 (4 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=107,1,[ 21 - 27 ],Sacramento Kings,Evans Free Throw 2 of 2 (5 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=105,1,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T5),0:56
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=105,1,,Sacramento Kings,Thompson STEAL (1 STL),0:56
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=115,1,,Sacramento Kings,MISS Cousins 7' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=106,1,,Sacramento Kings,Kings Rebound,0:42
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=108,1,,Sacramento Kings,MISS Evans 17' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=109,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=110,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T6),0:23
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=110,1,,Sacramento Kings,Thornton STEAL (1 STL),0:23
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=111,1,[ 23 - 27 ],Sacramento Kings,Evans 2' Layup (7 PTS) (Thornton 1 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=112,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=113,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=118,2,[ 23 - 29 ],Philadelphia 76ers,Young  Dunk (8 PTS) (Wright 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=119,2,,Sacramento Kings,MISS Brooks 18' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=121,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=120,2,,Sacramento Kings,MISS Hayes 1' Tip Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=123,2,,Philadelphia 76ers,76ERS Rebound,11:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=122,2,,Philadelphia 76ers,Jump Ball Allen vs. Hayes: Tip to Young,11:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=124,2,,Sacramento Kings,Thornton S.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=125,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,11:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=126,2,,Philadelphia 76ers,76ERS Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=127,2,,Sacramento Kings,SUB: Robinson FOR Thompson,11:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=128,2,[ 23 - 30 ],Philadelphia 76ers,Young Free Throw 2 of 2 (9 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=130,2,,Sacramento Kings,Robinson Poss Lost Ball Turnover (P1.T4),10:45
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=131,2,[ 23 - 33 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=132,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=133,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),10:09
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=134,2,,Sacramento Kings,Hayes Traveling Turnover (P1.T5),10:02
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=135,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=136,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=137,2,,Sacramento Kings,MISS Brooks 2' Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=138,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=139,2,[ 23 - 35 ],Philadelphia 76ers,Holiday 13' Running Bank Shot (9 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=140,2,[ 25 - 35 ],Sacramento Kings,Thornton 2' Layup (2 PTS) (Hayes 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=142,2,[ 25 - 37 ],Philadelphia 76ers,Young 2' Reverse Layup (11 PTS) (Holiday 3 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=143,2,,Philadelphia 76ers,Ivey S.FOUL (P2.T1),8:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=145,2,[ 26 - 37 ],Sacramento Kings,Thornton Free Throw 1 of 2 (3 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=147,2,[ 27 - 37 ],Sacramento Kings,Thornton Free Throw 2 of 2 (4 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=150,2,,Philadelphia 76ers,MISS Allen 3' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=150,2,,Sacramento Kings,Garcia BLOCK (1 BLK),8:31
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=151,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:3),8:29
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=152,2,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=153,2,,Philadelphia 76ers,Ivey REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=154,2,[ 27 - 39 ],Philadelphia 76ers,Young 2' Reverse Layup (13 PTS) (Allen 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=155,2,,Sacramento Kings,MISS Garcia 4' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=156,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=157,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),7:25
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=157,2,,Sacramento Kings,Garcia STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=158,2,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T6),7:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=159,2,,Sacramento Kings,SUB: Cousins FOR Hayes,7:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=161,2,[ 27 - 41 ],Philadelphia 76ers,Holiday 18' Pullup Jump Shot (11 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=162,2,,Philadelphia 76ers,Ivey P.FOUL (P3.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=163,2,,Philadelphia 76ers,SUB: Young FOR Ivey,6:54
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=164,2,,Sacramento Kings,SUB: Thompson FOR Robinson,6:54
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=165,2,,Philadelphia 76ers,SUB: Turner FOR Wright,6:54
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=166,2,,Sacramento Kings,MISS Garcia 4' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=167,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:4),6:45
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=168,2,[ 27 - 43 ],Philadelphia 76ers,Young 14' Pullup Jump Shot (8 PTS) (Young 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=169,2,[ 29 - 43 ],Sacramento Kings,Thornton 4' Driving Bank Shot (6 PTS) (Cousins 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=170,2,[ 29 - 45 ],Philadelphia 76ers,Holiday 17' Pullup Jump Shot (13 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=171,2,,Sacramento Kings,MISS Cousins 11' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=172,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:5),5:49
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=173,2,[ 29 - 47 ],Philadelphia 76ers,Young  Driving Layup (10 PTS) (Holiday 4 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=174,2,,Sacramento Kings,Thompson S.FOUL (P2.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=175,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=177,2,,Philadelphia 76ers,SUB: Hawes FOR Young,5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=178,2,,Sacramento Kings,SUB: Salmons FOR Brooks,5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=179,2,,Sacramento Kings,SUB: Evans FOR Garcia,5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=180,2,[ 29 - 48 ],Philadelphia 76ers,Young Free Throw 1 of 1 (11 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=182,2,[ 31 - 48 ],Sacramento Kings,Evans 3' Jump Hook Shot (9 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=183,2,,Philadelphia 76ers,MISS Holiday 20' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=184,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=185,2,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=186,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:3),4:41
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=187,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=188,2,,Sacramento Kings,Kings Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=189,2,[ 33 - 48 ],Sacramento Kings,Thompson 14' Turnaround Jump Shot (6 PTS) (Cousins 3 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=190,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P3.T8),4:03
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=193,2,,Philadelphia 76ers,Turner STEAL (2 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=193,2,,Sacramento Kings,Cousins Lost Ball Turnover (P3.T7),3:48
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=194,2,[ 33 - 50 ],Philadelphia 76ers,Turner 1' Layup (4 PTS) (Holiday 5 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=197,2,,Sacramento Kings,MISS Salmons 20' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=195,2,,Philadelphia 76ers,76ERS Rebound,3:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=196,2,,Philadelphia 76ers,SUB: Young FOR Allen,3:18
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=198,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=199,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:5),2:57
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=200,2,,Sacramento Kings,MISS Thompson 13' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=201,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=202,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=204,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:4),2:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=203,2,[ 33 - 52 ],Philadelphia 76ers,Turner 2' Putback Layup (6 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=205,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=207,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 1),2:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=209,2,,Philadelphia 76ers,SUB: Wright FOR Hawes,2:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=210,2,,Philadelphia 76ers,SUB: Allen FOR Holiday,2:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=211,2,[ 34 - 52 ],Sacramento Kings,Evans Free Throw 1 of 2 (10 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=212,2,,Sacramento Kings,SUB: Thomas FOR Salmons,2:19
