http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Bogut: Tip to Bonner,12:00
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=2,1,,San Antonio Spurs,MISS Duncan 17' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=3,1,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),11:38
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=4,1,,San Antonio Spurs,MISS Duncan  Layup,11:21
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=5,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=6,1,[ 3 - 0 ],Golden State Warriors,Curry 25' 3PT Jump Shot (3 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=7,1,[ 3 - 2 ],San Antonio Spurs,Parker 18' Jump Shot (2 PTS) (Duncan 1 AST),10:44
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=8,1,,Golden State Warriors,MISS Thompson 10' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=9,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=10,1,[ 3 - 4 ],San Antonio Spurs,Parker 8' Jump Shot (4 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=11,1,,Golden State Warriors,MISS Green 7' Running Bank Shot,10:13
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=12,1,,Golden State Warriors,Green REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=13,1,,Golden State Warriors,MISS Barnes 24' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=14,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=15,1,[ 3 - 6 ],San Antonio Spurs,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=16,1,[ 6 - 6 ],Golden State Warriors,Curry 24' 3PT Running Jump Shot (6 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=17,1,,San Antonio Spurs,MISS Green 13' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=18,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=19,1,,Golden State Warriors,MISS Curry  3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=20,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=21,1,[ 6 - 8 ],San Antonio Spurs,Duncan 18' Jump Bank Shot (4 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=22,1,,San Antonio Spurs,Green S.FOUL (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=23,1,,Golden State Warriors,MISS Barnes Free Throw 1 of 2,8:31
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=24,1,,Golden State Warriors,Warriors Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=25,1,[ 7 - 8 ],Golden State Warriors,Barnes Free Throw 2 of 2 (1 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=27,1,,San Antonio Spurs,MISS Parker 6' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=28,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=30,1,,San Antonio Spurs,Green S.FOUL (P2.T2),7:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=31,1,[ 8 - 8 ],Golden State Warriors,Curry Free Throw 1 of 3 (7 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=33,1,[ 9 - 8 ],Golden State Warriors,Curry Free Throw 2 of 3 (8 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=35,1,,San Antonio Spurs,SUB: Ginobili FOR Green,7:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=36,1,[ 10 - 8 ],Golden State Warriors,Curry Free Throw 3 of 3 (9 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=38,1,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=40,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=39,1,[ 10 - 10 ],San Antonio Spurs,Leonard 2' Tip Shot (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=41,1,[ 12 - 10 ],Golden State Warriors,Thompson 15' Jump Shot (2 PTS) (Curry 1 AST),7:21
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=42,1,[ 12 - 12 ],San Antonio Spurs,Ginobili 15' Jump Shot (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=43,1,[ 15 - 12 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (5 PTS) (Bogut 1 AST),6:40
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=44,1,,San Antonio Spurs,MISS Parker 15' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=45,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=46,1,,San Antonio Spurs,Ginobili P.FOUL (P1.T3),6:22
http://stats.nba.com/cvp.html?GameID=0041200232&GameEventID=47,1,,Golden State Warriors,MISS Thompson 9' Jump Shot,6:16
