http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=39,1,,San Antonio Spurs,Green STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=40,1,[ 13 - 8 ],San Antonio Spurs,Green 24' 3PT Jump Shot (5 PTS) (Diaw 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=42,1,[ 13 - 10 ],Chicago Bulls,Hamilton 15' Jump Shot (4 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=43,1,,Chicago Bulls,Noah Violation:Kicked Ball,5:16
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=44,1,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=45,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=46,1,,Chicago Bulls,MISS Boozer 16' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=47,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=48,1,,San Antonio Spurs,MISS De Colo  3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=49,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=51,1,,San Antonio Spurs,SUB: Bonner FOR Splitter,4:17
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=52,1,,San Antonio Spurs,SUB: Neal FOR De Colo,4:17
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=53,1,,Chicago Bulls,SUB: Gibson FOR Boozer,4:17
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=54,1,[ 13 - 12 ],Chicago Bulls,Robinson 9' Floating Jump Shot (2 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=55,1,,San Antonio Spurs,MISS Diaw 2' Running Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=56,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=57,1,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=58,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=59,1,[ 16 - 12 ],San Antonio Spurs,Neal 25' 3PT Pullup Jump Shot (3 PTS) (Diaw 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=60,1,[ 16 - 14 ],Chicago Bulls,Hamilton 17' Jump Shot (6 PTS) (Gibson 1 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=61,1,,San Antonio Spurs,MISS Bonner 17' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=62,1,,Chicago Bulls,BULLS Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=63,1,,San Antonio Spurs,Bonner L.B.FOUL (P1.T1),2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=64,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=66,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=67,1,,Chicago Bulls,SUB: Butler FOR Robinson,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=68,1,,San Antonio Spurs,SUB: Mills FOR Leonard,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=69,1,,San Antonio Spurs,SUB: De Colo FOR Diaw,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=70,1,,San Antonio Spurs,SUB: Blair FOR Green,2:45
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=71,1,,Chicago Bulls,MISS Deng 6' Running Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=73,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=72,1,[ 16 - 16 ],Chicago Bulls,Gibson 2' Putback Layup (2 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=74,1,[ 18 - 16 ],San Antonio Spurs,Blair 18' Jump Shot (2 PTS) (Mills 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=77,1,,San Antonio Spurs,Blair Shooting Block Foul (P1.T2),1:40
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=78,1,[ 18 - 17 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=80,1,[ 18 - 18 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=83,1,,Chicago Bulls,Belinelli BLOCK (1 BLK),1:25
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=83,1,,San Antonio Spurs,MISS Mills 2' Running Layup,1:25
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=84,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=85,1,[ 18 - 20 ],Chicago Bulls,Gibson 18' Jump Shot (4 PTS) (Belinelli 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=87,1,[ 20 - 20 ],San Antonio Spurs,Blair 2' Layup (4 PTS) (Mills 2 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=88,1,,Chicago Bulls,MISS Deng 1' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=89,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=90,1,,Chicago Bulls,MISS Deng 3' Running Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=92,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=91,1,[ 20 - 22 ],Chicago Bulls,Noah 3' Putback Layup (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=93,1,,San Antonio Spurs,MISS Bonner 6' Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=94,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=95,1,,Chicago Bulls,MISS Gibson 2' Driving Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=97,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=96,1,[ 20 - 24 ],Chicago Bulls,Deng 1' Putback Layup (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=98,1,,San Antonio Spurs,MISS De Colo 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=101,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=104,2,,Chicago Bulls,Belinelli STEAL (1 STL),11:44
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=104,2,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=105,2,[ 20 - 26 ],Chicago Bulls,Belinelli 1' Running Dunk (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=106,2,,San Antonio Spurs,MISS De Colo 1' Layup,11:22
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=107,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),11:21
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=108,2,,San Antonio Spurs,Blair S.FOUL (P2.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=109,2,,Chicago Bulls,MISS Noah Free Throw 1 of 2,11:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=110,2,,Chicago Bulls,BULLS Rebound,11:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=111,2,,San Antonio Spurs,SUB: Leonard FOR De Colo,11:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=113,2,[ 20 - 27 ],Chicago Bulls,Noah Free Throw 2 of 2 (3 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=115,2,[ 22 - 27 ],San Antonio Spurs,Mills 2' Running Layup (2 PTS) (Blair 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=116,2,,Chicago Bulls,MISS Gibson 5' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=117,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=118,2,,San Antonio Spurs,MISS Mills 26' 3PT Running Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=119,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=121,2,,San Antonio Spurs,Bonner S.FOUL (P2.T2),10:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=122,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,10:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=123,2,,Chicago Bulls,BULLS Rebound,10:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=124,2,,Chicago Bulls,SUB: Boozer FOR Noah,10:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=125,2,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,10:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=127,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=128,2,[ 24 - 27 ],San Antonio Spurs,Leonard 11' Driving Jump Shot (6 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=129,2,,Chicago Bulls,Boozer Out of Bounds Lost Ball Turnover (P1.T4),9:49
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=130,2,,San Antonio Spurs,SUB: Green FOR Mills,9:49
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=131,2,[ 26 - 27 ],San Antonio Spurs,Neal 13' Floating Jump Shot (5 PTS) (Green 2 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=133,2,,San Antonio Spurs,Blair P.FOUL (P3.T3),9:20
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=134,2,,Chicago Bulls,SUB: Robinson FOR Deng,9:20
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=135,2,,San Antonio Spurs,SUB: Splitter FOR Blair,9:20
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=136,2,,Chicago Bulls,MISS Robinson 19' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=137,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),9:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=138,2,,Chicago Bulls,MISS Belinelli 2' Running Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=140,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=139,2,,Chicago Bulls,MISS Gibson  Tip Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=141,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=142,2,,San Antonio Spurs,MISS Neal 22' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=143,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=144,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=145,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),8:34
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=146,2,,San Antonio Spurs,MISS Splitter 2' Driving Layup,8:17
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=147,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),8:15
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=148,2,[ 26 - 30 ],Chicago Bulls,Belinelli 25' 3PT Jump Shot (5 PTS) (Robinson 2 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=149,2,[ 28 - 30 ],San Antonio Spurs,Neal 20' Jump Shot (7 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=150,2,[ 28 - 32 ],Chicago Bulls,Boozer 12' Jump Shot (8 PTS) (Belinelli 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=151,2,[ 30 - 32 ],San Antonio Spurs,Bonner 21' Jump Shot (2 PTS) (Neal 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=152,2,,Chicago Bulls,Butler Step Out of Bounds Turnover (P1.T5),6:51
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=155,2,[ 32 - 32 ],San Antonio Spurs,Neal 17' Jump Shot (9 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=157,2,,Chicago Bulls,MISS Boozer 16' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=158,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:4),6:17
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=159,2,,San Antonio Spurs,MISS Leonard 11' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=160,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=161,2,,Chicago Bulls,Gibson 3 Second Violation Turnover (P1.T6),5:55
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=162,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=163,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,5:55
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=164,2,,Chicago Bulls,Gibson S.FOUL (P1.T1),5:41
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=165,2,[ 33 - 32 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (7 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=167,2,[ 34 - 32 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (8 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=170,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T7),5:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=170,2,,San Antonio Spurs,Splitter STEAL (2 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=171,2,[ 36 - 32 ],San Antonio Spurs,Neal 17' Jump Shot (11 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=172,2,,Chicago Bulls,MISS Butler 22' Pullup Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=173,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=174,2,[ 38 - 32 ],San Antonio Spurs,Splitter 7' Jump Shot (4 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=176,2,[ 38 - 34 ],Chicago Bulls,Robinson 15' Jump Shot (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=177,2,,Chicago Bulls,Robinson S.FOUL (P2.T2),4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=178,2,[ 39 - 34 ],San Antonio Spurs,Green Free Throw 1 of 2 (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=180,2,,San Antonio Spurs,SUB: De Colo FOR Neal,4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=181,2,,Chicago Bulls,SUB: Noah FOR Gibson,4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=182,2,,Chicago Bulls,SUB: Deng FOR Butler,4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=183,2,[ 40 - 34 ],San Antonio Spurs,Green Free Throw 2 of 2 (7 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=186,2,,Chicago Bulls,MISS Belinelli 16' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=187,2,,Chicago Bulls,Deng REBOUND (Off:3 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=188,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T8),3:48
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=188,2,,San Antonio Spurs,Diaw STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=189,2,[ 42 - 34 ],San Antonio Spurs,Leonard 21' Jump Shot (10 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=190,2,,Chicago Bulls,MISS Deng 22' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=191,2,,Chicago Bulls,BULLS Rebound,3:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=192,2,,San Antonio Spurs,Diaw L.B.FOUL (P1.T4),3:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=193,2,,San Antonio Spurs,SUB: Neal FOR Green,3:24
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=194,2,,San Antonio Spurs,Splitter S.FOUL (P1.PN),3:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=195,2,[ 42 - 35 ],Chicago Bulls,Robinson Free Throw 1 of 2 (5 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=197,2,[ 42 - 36 ],Chicago Bulls,Robinson Free Throw 2 of 2 (6 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=199,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),3:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=201,2,,San Antonio Spurs,MISS Leonard 1' Running Layup,2:57
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=202,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:5),2:56
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=203,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=204,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:4),2:39
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=205,2,,San Antonio Spurs,Neal S.FOUL (P1.PN),2:39
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=206,2,[ 42 - 37 ],Chicago Bulls,Deng Free Throw 1 of 2 (3 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=208,2,[ 42 - 38 ],Chicago Bulls,Deng Free Throw 2 of 2 (4 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=211,2,[ 44 - 38 ],San Antonio Spurs,De Colo 2' Driving Layup (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=212,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P2.T9),2:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=212,2,,San Antonio Spurs,De Colo STEAL (1 STL),2:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=213,2,[ 46 - 38 ],San Antonio Spurs,Neal 1' Running Layup (13 PTS) (De Colo 1 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=215,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),2:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=216,2,,Chicago Bulls,SUB: Butler FOR Belinelli,2:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=217,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,2:06
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=218,2,,Chicago Bulls,Deng Bad Pass Turnover (P2.T10),1:44
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=218,2,,San Antonio Spurs,Diaw STEAL (2 STL),1:44
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=219,2,[ 49 - 38 ],San Antonio Spurs,De Colo 24' 3PT Jump Shot (5 PTS) (Bonner 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=220,2,,San Antonio Spurs,Diaw S.FOUL (P2.PN),1:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=221,2,[ 49 - 39 ],Chicago Bulls,Deng Free Throw 1 of 2 (5 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=223,2,,Chicago Bulls,MISS Deng Free Throw 2 of 2,1:12
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=225,2,,Chicago Bulls,Deng REBOUND (Off:4 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=226,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=227,2,,Chicago Bulls,BULLS Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0021200766&GameEventID=228,2,,Chicago Bulls,Deng Lost Ball Turnover (P3.T11),0:56
