http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=1,1,,Brooklyn Nets,Jump Ball Lopez vs. Vucevic: Tip to Redick,12:00
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=2,1,,Orlando Magic,MISS Redick 27' 3PT Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=3,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=4,1,,Brooklyn Nets,Lopez 3 Second Violation Turnover (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=5,1,[ 2 - 0 ],Orlando Magic,Vucevic 3' Layup (2 PTS) (Redick 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=6,1,,Brooklyn Nets,MISS Lopez 9' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=7,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),10:52
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=8,1,,Brooklyn Nets,Evans Bad Pass Turnover (P1.T2),10:50
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=8,1,,Orlando Magic,Nelson STEAL (1 STL),10:50
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=10,1,,Orlando Magic,MISS Davis 18' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=11,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=12,1,,Brooklyn Nets,MISS Evans 3' Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=12,1,,Orlando Magic,Vucevic BLOCK (1 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=13,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=14,1,[ 4 - 0 ],Orlando Magic,Harkless 1' Layup (2 PTS) (Nelson 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=15,1,[ 4 - 3 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=16,1,,Orlando Magic,MISS Nelson 18' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=17,1,,Orlando Magic,Davis REBOUND (Off:1 Def:0),9:26
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=18,1,[ 6 - 3 ],Orlando Magic,Vucevic 14' Jump Shot (4 PTS) (Redick 2 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=19,1,[ 6 - 5 ],Brooklyn Nets,Lopez 2' Dunk (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=20,1,,Orlando Magic,MISS Redick 19' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=21,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=22,1,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=23,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=24,1,,Orlando Magic,MISS Vucevic 3' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=25,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=26,1,[ 6 - 8 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=27,1,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=28,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),7:29
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=29,1,[ 8 - 8 ],Orlando Magic,Vucevic 1' Tip Shot (6 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=30,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=31,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=32,1,,Orlando Magic,Redick Bad Pass Turnover (P1.T1),6:55
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=33,1,,Orlando Magic,Vucevic S.FOUL (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=34,1,[ 8 - 9 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (3 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=36,1,[ 8 - 10 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=38,1,,Brooklyn Nets,D. Williams BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=38,1,,Orlando Magic,MISS Nelson 6' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=39,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=40,1,,Brooklyn Nets,Evans STEAL (1 STL),6:25
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=40,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=41,1,[ 8 - 12 ],Brooklyn Nets,Johnson 3' Driving Layup (2 PTS) (Wallace 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=42,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=44,1,[ 10 - 12 ],Orlando Magic,Davis 20' Jump Shot (2 PTS) (Redick 3 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=45,1,,Brooklyn Nets,Wallace Lost Ball Turnover (P1.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=45,1,,Orlando Magic,Harkless STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=46,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=47,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=48,1,,Brooklyn Nets,MISS Johnson 17' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=49,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=50,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=51,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=52,1,,Orlando Magic,MISS Vucevic 3' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=54,1,,Orlando Magic,Vucevic REBOUND (Off:3 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=53,1,[ 12 - 12 ],Orlando Magic,Vucevic 3' Tip Shot (8 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=56,1,[ 12 - 15 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (6 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200662&GameEventID=58,1,,Brooklyn Nets,Lopez P.FOUL (P1.T1),4:41
