http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=29,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=30,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=31,1,,Los Angeles Clippers,MISS Billups 27' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=32,1,,Los Angeles Clippers,Clippers Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=33,1,,Memphis Grizzlies,Gasol L.B.FOUL (P1.T1),7:48
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=34,1,,Los Angeles Clippers,MISS Billups 8' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=35,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=36,1,,Memphis Grizzlies,MISS Prince 17' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=37,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=38,1,,Los Angeles Clippers,Billups L.B.FOUL (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=39,1,,Memphis Grizzlies,MISS Conley 1' Driving Layup,7:08
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=39,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),7:08
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=40,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=41,1,[ 7 - 4 ],Los Angeles Clippers,Butler 1' Driving Layup (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=42,1,,Los Angeles Clippers,Butler P.FOUL (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=43,1,[ 7 - 6 ],Memphis Grizzlies,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=44,1,,Los Angeles Clippers,MISS Paul  3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=45,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=46,1,[ 7 - 8 ],Memphis Grizzlies,Prince 1' Driving Layup (2 PTS) (Conley 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=47,1,[ 10 - 8 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),5:50
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=48,1,[ 10 - 10 ],Memphis Grizzlies,Randolph 1' Driving Layup (6 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=49,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T4),5:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=51,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=52,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=53,1,[ 10 - 11 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (7 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=55,1,,Los Angeles Clippers,MISS Griffin 5' Hook Shot,5:17
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=56,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=57,1,[ 10 - 13 ],Memphis Grizzlies,Randolph 1' Layup (9 PTS) (Conley 3 AST),4:57
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=58,1,,Los Angeles Clippers,MISS Butler 1' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=59,1,,Los Angeles Clippers,Clippers Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=60,1,,Los Angeles Clippers,MISS Crawford 13' Running Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=61,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=62,1,[ 10 - 15 ],Memphis Grizzlies,Gasol 9' Jump Shot (4 PTS) (Conley 4 AST),4:00
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=63,1,[ 12 - 15 ],Los Angeles Clippers,Paul 14' Fadeaway Jumper (2 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=64,1,[ 12 - 17 ],Memphis Grizzlies,Randolph 6' Jump Shot (11 PTS) (Conley 5 AST),3:31
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=65,1,[ 14 - 17 ],Los Angeles Clippers,Griffin 22' Jump Shot (4 PTS) (Crawford 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=66,1,,Memphis Grizzlies,MISS Allen 6' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=67,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=68,1,,Los Angeles Clippers,Crawford L.B.FOUL (P1.PN),2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=69,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=71,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=72,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=73,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=74,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=75,1,[ 14 - 18 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (12 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=77,1,[ 14 - 19 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (13 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=79,1,,Memphis Grizzlies,Randolph STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=79,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=80,1,[ 14 - 21 ],Memphis Grizzlies,Dooling  Layup (2 PTS) (Randolph 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=81,1,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#4),2:07
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=82,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,2:07
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=83,1,,Memphis Grizzlies,MISS Gasol 12' Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=84,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:3),1:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=85,1,[ 16 - 21 ],Los Angeles Clippers,Griffin 8' Hook Shot (6 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=86,1,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=87,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=88,1,[ 18 - 21 ],Los Angeles Clippers,Griffin 2' Layup (8 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=89,1,,Memphis Grizzlies,Gasol S.FOUL (P2.T2),0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=90,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=91,1,,Memphis Grizzlies,SUB: Davis FOR Gasol,0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=93,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=94,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,0:59
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=96,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=97,1,,Memphis Grizzlies,MISS Dooling 6' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=97,1,,Los Angeles Clippers,Hollins BLOCK (1 BLK),0:44
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=98,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=99,1,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),0:40
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=100,1,[ 19 - 21 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=102,1,[ 20 - 21 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (10 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=104,1,[ 20 - 23 ],Memphis Grizzlies,Arthur 5' Driving Jump Shot (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=105,1,,Los Angeles Clippers,Griffin OFF.Foul (P2),0:02
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=106,1,,Los Angeles Clippers,Griffin Foul Turnover (P1.T5),0:02
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=107,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,0:02
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=108,1,,Memphis Grizzlies,MISS Bayless 42' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=110,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=113,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T3),11:42
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=113,2,,Los Angeles Clippers,Odom STEAL (1 STL),11:42
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=114,2,,Memphis Grizzlies,Bayless S.FOUL (P2.T1),11:38
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=115,2,[ 21 - 23 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (1 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=117,2,[ 22 - 23 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=119,2,[ 22 - 26 ],Memphis Grizzlies,Dooling  3PT Jump Shot (5 PTS) (Bayless 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=120,2,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=121,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=122,2,[ 22 - 29 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (3 PTS) (Arthur 1 AST),10:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=123,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),10:26
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=125,2,,Memphis Grizzlies,SUB: Conley FOR Dooling,10:26
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=126,2,[ 24 - 29 ],Los Angeles Clippers,Barnes  Dunk (4 PTS) (Odom 1 AST),10:21
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=127,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T4),10:00
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=127,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),10:00
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=128,2,[ 27 - 29 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=129,2,,Los Angeles Clippers,Odom P.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=130,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,9:34
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=131,2,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=132,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=133,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=134,2,[ 27 - 30 ],Memphis Grizzlies,Arthur Free Throw 1 of 2 (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=136,2,,Memphis Grizzlies,MISS Arthur Free Throw 2 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=138,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=139,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=140,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=141,2,,Los Angeles Clippers,MISS Hollins 8' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=142,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=143,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),9:01
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=143,2,,Los Angeles Clippers,Hollins Bad Pass Turnover (P1.T6),9:01
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=144,2,,Memphis Grizzlies,MISS Arthur 11' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=145,2,,Los Angeles Clippers,Clippers Rebound,8:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=146,2,,Memphis Grizzlies,Davis L.B.FOUL (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=147,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,8:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=148,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=149,2,,Los Angeles Clippers,Hollins REBOUND (Off:3 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=150,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=151,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=152,2,,Los Angeles Clippers,Bledsoe S.FOUL (P2.T3),8:13
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=153,2,[ 27 - 31 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (1 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=155,2,[ 27 - 32 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=156,2,,Memphis Grizzlies,Conley BLOCK (2 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=156,2,,Los Angeles Clippers,MISS Bledsoe 7' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=157,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=158,2,,Memphis Grizzlies,MISS Conley 2' Driving Layup,7:45
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=159,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=160,2,,Los Angeles Clippers,Clippers Timeout: Short (Reg.2 Short 1),7:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=162,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,7:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=164,2,,Memphis Grizzlies,Prince STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=164,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T7),7:35
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=165,2,,Memphis Grizzlies,MISS Randolph 3' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=165,2,,Los Angeles Clippers,Jordan BLOCK (2 BLK),7:19
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=166,2,,Memphis Grizzlies,GRIZZLIES Rebound,7:18
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=167,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,7:18
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=168,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=169,2,,Memphis Grizzlies,GRIZZLIES Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=170,2,,Los Angeles Clippers,Crawford L.B.FOUL (P2.T4),7:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=171,2,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T5),6:56
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=172,2,,Memphis Grizzlies,Arthur P.FOUL (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=173,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,6:46
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=174,2,[ 29 - 32 ],Los Angeles Clippers,Paul 9' Fadeaway Jumper (4 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=175,2,[ 29 - 35 ],Memphis Grizzlies,Pondexter 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=176,2,[ 31 - 35 ],Los Angeles Clippers,Crawford 21' Jump Shot (2 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=177,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=177,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=179,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=178,2,[ 31 - 37 ],Memphis Grizzlies,Randolph 1' Layup (15 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=180,2,,Memphis Grizzlies,Prince STEAL (2 STL),5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=180,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T8),5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=182,2,,Los Angeles Clippers,Barnes Personal Take Foul (P1.PN),5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=185,2,,Memphis Grizzlies,SUB: Dooling FOR Conley,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=186,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=187,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=188,2,,Memphis Grizzlies,MISS Prince Free Throw 1 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=189,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=190,2,,Memphis Grizzlies,MISS Prince Free Throw 2 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=193,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=194,2,,Los Angeles Clippers,Paul Out of Bounds Lost Ball Turnover (P3.T9),5:11
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=195,2,,Memphis Grizzlies,MISS Prince 21' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=196,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),4:47
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=197,2,,Memphis Grizzlies,MISS Dooling 26' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=198,2,,Memphis Grizzlies,GRIZZLIES Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=199,2,[ 31 - 39 ],Memphis Grizzlies,Gasol 20' Jump Shot (6 PTS) (Dooling 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=200,2,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=201,2,,Memphis Grizzlies,GRIZZLIES Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=202,2,,Los Angeles Clippers,Jordan L.B.FOUL (P2.PN),4:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=203,2,,Los Angeles Clippers,Paul T.FOUL (P0.PN),4:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=204,2,[ 31 - 40 ],Memphis Grizzlies,Randolph Free Throw Technical (16 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0041200173&GameEventID=205,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,4:10
