http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=44,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P2.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=45,1,[ 6 - 8 ],New York Knicks,Anthony Free Throw 1 of 2 (6 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=47,1,[ 6 - 9 ],New York Knicks,Anthony Free Throw 2 of 2 (7 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=49,1,,Milwaukee Bucks,MISS Sanders 17' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=50,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:0),7:01
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=51,1,[ 8 - 9 ],Milwaukee Bucks,Ilyasova 2' Layup (5 PTS) (Mbah a Moute 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=52,1,[ 8 - 11 ],New York Knicks,Chandler 1' Slam Dunk (2 PTS) (Anthony 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=53,1,[ 11 - 11 ],Milwaukee Bucks,Ilyasova 24' 3PT Jump Shot (8 PTS) (Jennings 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=54,1,,New York Knicks,MISS Shumpert 12' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=54,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=55,1,,New York Knicks,Shumpert REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=56,1,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=57,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=58,1,[ 14 - 11 ],Milwaukee Bucks,Ellis 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=60,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=64,1,,New York Knicks,SUB: Smith FOR Shumpert,5:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=66,1,,New York Knicks,MISS Anthony 17' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=67,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=68,1,,Milwaukee Bucks,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=70,1,,New York Knicks,SUB: Stoudemire FOR Kidd,4:47
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=71,1,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,4:47
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=72,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ellis,4:47
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=73,1,,Milwaukee Bucks,Daniels P.FOUL (P1.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=75,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=76,1,,New York Knicks,Chandler REBOUND (Off:1 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=77,1,[ 14 - 14 ],New York Knicks,Smith 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=78,1,,New York Knicks,Stoudemire BLOCK (1 BLK),4:16
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=78,1,,Milwaukee Bucks,MISS Jennings 6' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=79,1,,Milwaukee Bucks,Bucks Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=80,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,4:15
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=81,1,[ 16 - 14 ],Milwaukee Bucks,Dunleavy 11' Floating Jump Shot (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=82,1,,New York Knicks,MISS Stoudemire 15' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=83,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=84,1,[ 19 - 14 ],Milwaukee Bucks,Jennings 25' 3PT Step Back Jump Shot (3 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=85,1,[ 19 - 16 ],New York Knicks,Stoudemire 1' Driving Layup (2 PTS) (Felton 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=86,1,[ 21 - 16 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (10 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=87,1,,Milwaukee Bucks,Ilyasova P.FOUL (P2.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=88,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=90,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=92,1,,New York Knicks,MISS Stoudemire Free Throw 1 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=93,1,,New York Knicks,KNICKS Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=94,1,[ 21 - 17 ],New York Knicks,Stoudemire Free Throw 2 of 2 (3 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=96,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=97,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=98,1,[ 23 - 17 ],Milwaukee Bucks,Dalembert 11' Turnaround Jump Shot (2 PTS) (Dunleavy 1 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=99,1,,New York Knicks,MISS Stoudemire 3' Driving Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=99,1,,Milwaukee Bucks,Dalembert BLOCK (1 BLK),1:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=101,1,,Milwaukee Bucks,Bucks Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=100,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:57
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=102,1,,New York Knicks,Jump Ball Stoudemire vs. Dalembert: Tip to Dunleavy,1:57
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=104,1,,Milwaukee Bucks,MISS Dalembert 16' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=105,1,,New York Knicks,Chandler REBOUND (Off:1 Def:5),1:46
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=106,1,[ 23 - 19 ],New York Knicks,Felton 1' Driving Layup (4 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=107,1,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=108,1,,New York Knicks,SUB: Novak FOR Chandler,1:23
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=109,1,,Milwaukee Bucks,Dalembert S.FOUL (P1.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=110,1,[ 23 - 20 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=113,1,,New York Knicks,MISS Anthony Free Throw 2 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=116,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=117,1,[ 25 - 20 ],Milwaukee Bucks,Udrih 14' Running Bank Shot (2 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=118,1,,New York Knicks,Felton S.FOUL (P1.T2),0:50
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=119,1,[ 26 - 20 ],Milwaukee Bucks,Udrih Free Throw 1 of 1 (3 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=122,1,[ 26 - 23 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Anthony 2 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=123,1,,New York Knicks,Stoudemire P.FOUL (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=124,1,[ 27 - 23 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (1 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=127,1,,Milwaukee Bucks,SUB: Ellis FOR Dalembert,0:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=128,1,[ 28 - 23 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=130,1,[ 28 - 25 ],New York Knicks,Anthony 1' Slam Dunk (10 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=131,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=132,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=136,2,[ 30 - 25 ],Milwaukee Bucks,Dunleavy 21' Jump Shot (4 PTS) (Udrih 1 AST),11:49
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=137,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=138,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),11:33
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=139,2,,New York Knicks,Smith S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=140,2,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=141,2,,Milwaukee Bucks,Bucks Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=142,2,[ 31 - 25 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=144,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=145,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=146,2,[ 33 - 25 ],Milwaukee Bucks,Udrih 8' Jump Shot (5 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=147,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T3),10:42
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=147,2,,Milwaukee Bucks,Ellis STEAL (1 STL),10:42
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=148,2,,New York Knicks,Stoudemire STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=148,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T4),10:38
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=149,2,[ 33 - 27 ],New York Knicks,Stoudemire 4' Hook Shot (5 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=150,2,,New York Knicks,Novak S.FOUL (P1.T2),10:17
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=151,2,[ 34 - 27 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (3 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=153,2,[ 35 - 27 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (4 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=155,2,[ 35 - 30 ],New York Knicks,Smith  3PT Jump Shot (6 PTS) (Prigioni 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=156,2,,Milwaukee Bucks,MISS Sanders 3' Driving Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=157,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=158,2,,New York Knicks,Stoudemire OFF.Foul (P2),9:43
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=159,2,,New York Knicks,Stoudemire Foul Turnover (P1.T4),9:43
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=160,2,[ 38 - 30 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=161,2,,New York Knicks,MISS Smith  3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=162,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),9:07
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=163,2,,New York Knicks,MISS Stoudemire 2' Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=164,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=165,2,,Milwaukee Bucks,Udoh Traveling Turnover (P1.T5),8:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=169,2,,New York Knicks,SUB: Anthony FOR Novak,8:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=171,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Udoh,8:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=172,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=173,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=174,2,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=175,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=177,2,[ 38 - 32 ],New York Knicks,Stoudemire 4' Hook Shot (7 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=178,2,[ 40 - 32 ],Milwaukee Bucks,Mbah a Moute 1' Driving Layup (4 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=179,2,,Milwaukee Bucks,Sanders P.FOUL (P1.T1),7:28
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=180,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,7:28
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=181,2,,Milwaukee Bucks,Bucks T.Foul (Def. 3 Sec Sanders ),7:18
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=182,2,,New York Knicks,MISS Anthony Free Throw Technical,7:18
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=183,2,,New York Knicks,KNICKS Rebound,7:18
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=184,2,,Milwaukee Bucks,Mbah a Moute P.FOUL (P3.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=185,2,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,7:10
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=186,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T5),7:01
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=186,2,,Milwaukee Bucks,Daniels STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=187,2,,New York Knicks,Kidd STEAL (1 STL),6:55
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=187,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T6),6:55
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=188,2,[ 40 - 34 ],New York Knicks,Smith 2' Dunk (8 PTS) (Anthony 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=189,2,[ 42 - 34 ],Milwaukee Bucks,Ellis 2' Driving Finger Roll Layup (5 PTS) (Jennings 4 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=190,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=192,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,6:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=193,2,,New York Knicks,SUB: Felton FOR Stoudemire,6:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=194,2,,New York Knicks,SUB: Chandler FOR Prigioni,6:24
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=195,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=196,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=197,2,,Milwaukee Bucks,MISS Ellis 1' Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=199,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=198,2,,Milwaukee Bucks,MISS Sanders 2' Tip Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=200,2,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=201,2,,New York Knicks,Chandler P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=204,2,[ 44 - 34 ],Milwaukee Bucks,Ilyasova 17' Turnaround Fadeaway (12 PTS) (Ellis 2 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=205,2,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=206,2,,Milwaukee Bucks,Bucks Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=207,2,[ 46 - 34 ],Milwaukee Bucks,Ilyasova 2' Layup (14 PTS) (Jennings 5 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=208,2,,New York Knicks,Felton Bad Pass Turnover (P1.T6),4:45
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=209,2,,Milwaukee Bucks,MISS Jennings 17' Running Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=210,2,,New York Knicks,Felton REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=211,2,[ 46 - 37 ],New York Knicks,Felton 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=212,2,,Milwaukee Bucks,MISS Daniels 2' Driving Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=213,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=214,2,[ 46 - 40 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=215,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),3:45
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=217,2,,New York Knicks,SUB: Stoudemire FOR Smith,3:45
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=218,2,,Milwaukee Bucks,Ellis Out of Bounds Lost Ball Turnover (P2.T7),3:31
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=220,2,,New York Knicks,MISS Anthony 19' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=221,2,,New York Knicks,Chandler REBOUND (Off:2 Def:5),3:06
http://stats.nba.com/cvp.html?GameID=0021200688&GameEventID=222,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),2:54
