http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=1,1,,New York Knicks,Jump Ball Chandler vs. Lopez: Tip to Felton,12:00
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=2,1,,New York Knicks,MISS Anthony 17' Jump Shot,11:49
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=3,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),11:48
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=4,1,,Brooklyn Nets,MISS Wallace 6' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=5,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=6,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=7,1,,New York Knicks,Brewer REBOUND (Off:1 Def:0),11:15
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=8,1,[ 0 - 3 ],New York Knicks,Anthony 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=9,1,[ 2 - 3 ],Brooklyn Nets,Lopez 7' Fadeaway Jumper (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=10,1,,New York Knicks,Chandler Bad Pass Turnover (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=10,1,,Brooklyn Nets,Lopez STEAL (1 STL),10:30
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=11,1,,New York Knicks,Anthony BLOCK (1 BLK),10:20
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=11,1,,Brooklyn Nets,MISS Humphries 3' Layup,10:20
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=12,1,,New York Knicks,Kidd REBOUND (Off:0 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=13,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=14,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=15,1,[ 5 - 3 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=16,1,,New York Knicks,MISS Brewer  3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=17,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=18,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=19,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=20,1,,New York Knicks,MISS Felton 19' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=21,1,,New York Knicks,Brewer REBOUND (Off:2 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=22,1,[ 5 - 5 ],New York Knicks,Brewer 2' Layup (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200367&GameEventID=23,1,,Brooklyn Nets,MISS Lopez 21' Jump Shot,8:42
