http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=1,1,,Golden State Warriors,Jump Ball Bogut vs. Asik: Tip to Curry,12:00
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=2,1,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=2,1,,Houston Rockets,Harden STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=3,1,,Houston Rockets,MISS Harden 26' 3PT Pullup Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=4,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=5,1,,Golden State Warriors,MISS Lee 18' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=6,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=7,1,[ 2 - 0 ],Houston Rockets,Patterson 17' Jump Shot (2 PTS) (Parsons 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=8,1,,Golden State Warriors,MISS Thompson 15' Pullup Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=10,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=9,1,[ 2 - 2 ],Golden State Warriors,Bogut 1' Tip Shot (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=11,1,,Houston Rockets,MISS Asik 5' Jump Hook Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=12,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=13,1,,Golden State Warriors,MISS Curry 3' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=15,1,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=14,1,,Golden State Warriors,MISS Bogut 1' Tip Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=16,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=17,1,,Houston Rockets,MISS Patterson  3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=18,1,,Golden State Warriors,Bogut REBOUND (Off:2 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=19,1,,Houston Rockets,Patterson S.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=20,1,,Golden State Warriors,MISS Lee Free Throw 1 of 2,9:51
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=21,1,,Golden State Warriors,WARRIORS Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=22,1,[ 2 - 3 ],Golden State Warriors,Lee Free Throw 2 of 2 (1 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=24,1,,Houston Rockets,Harden Poss Lost Ball Turnover (P1.T1),9:45
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=25,1,,Houston Rockets,Asik S.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=26,1,[ 2 - 4 ],Golden State Warriors,Barnes Free Throw 1 of 2 (1 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=28,1,[ 2 - 5 ],Golden State Warriors,Barnes Free Throw 2 of 2 (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=30,1,,Golden State Warriors,Curry STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=30,1,,Houston Rockets,Harden Bad Pass Turnover (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=31,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=32,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=33,1,[ 4 - 5 ],Houston Rockets,Harden 6' Running Jump Shot (2 PTS) (Lin 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=34,1,,Golden State Warriors,Bogut S.FOUL (P1.T1),9:00
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=35,1,[ 5 - 5 ],Houston Rockets,Harden Free Throw 1 of 1 (3 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=37,1,,Houston Rockets,Lin S.FOUL (P1.T3),8:50
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=38,1,,Golden State Warriors,MISS Thompson Free Throw 1 of 2,8:50
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=39,1,,Golden State Warriors,WARRIORS Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=40,1,[ 5 - 6 ],Golden State Warriors,Thompson Free Throw 2 of 2 (1 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=42,1,,Golden State Warriors,Bogut S.FOUL (P2.T2),8:39
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=43,1,[ 6 - 6 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=45,1,[ 7 - 6 ],Houston Rockets,Lin Free Throw 2 of 2 (2 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=47,1,[ 7 - 8 ],Golden State Warriors,Thompson 20' Pullup Jump Shot (3 PTS) (Lee 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=48,1,[ 9 - 8 ],Houston Rockets,Parsons 2' Driving Layup (2 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=49,1,[ 9 - 11 ],Golden State Warriors,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Barnes 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=50,1,,Houston Rockets,MISS Harden 16' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=51,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=52,1,[ 9 - 13 ],Golden State Warriors,Thompson 1' Driving Finger Roll Layup (5 PTS) (Curry 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=53,1,[ 12 - 13 ],Houston Rockets,Parsons 24' 3PT Pullup Jump Shot (5 PTS) (Lin 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=54,1,[ 12 - 15 ],Golden State Warriors,Lee 1' Driving Slam Dunk (3 PTS) (Bogut 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=55,1,,Houston Rockets,MISS Harden 1' Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=56,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=57,1,[ 12 - 17 ],Golden State Warriors,Barnes  Driving Slam Dunk (4 PTS) (Curry 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=58,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=62,1,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=63,1,,Golden State Warriors,Bogut REBOUND (Off:2 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=64,1,,Golden State Warriors,MISS Bogut 7' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=65,1,,Golden State Warriors,Bogut REBOUND (Off:3 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=66,1,[ 12 - 19 ],Golden State Warriors,Bogut 4' Hook Shot (4 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=67,1,,Houston Rockets,MISS Lin 20' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=68,1,,Golden State Warriors,Bogut REBOUND (Off:3 Def:4),5:39
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=69,1,[ 12 - 21 ],Golden State Warriors,Barnes 4' Floating Jump Shot (6 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=70,1,[ 15 - 21 ],Houston Rockets,Harden 25' 3PT Step Back Jump Shot (6 PTS) (Lin 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=71,1,,Golden State Warriors,MISS Curry 10' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=72,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=73,1,,Golden State Warriors,Lee S.FOUL (P1.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=74,1,[ 16 - 21 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=76,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:52
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=77,1,[ 17 - 21 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=79,1,,Golden State Warriors,MISS Curry 13' Running Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=80,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),4:30
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=81,1,[ 19 - 21 ],Houston Rockets,Patterson 18' Jump Shot (4 PTS) (Lin 4 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=82,1,,Golden State Warriors,MISS Curry 10' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=83,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),4:10
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=84,1,,Golden State Warriors,Thompson STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=84,1,,Houston Rockets,Harden Lost Ball Turnover (P3.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=85,1,[ 19 - 23 ],Golden State Warriors,Thompson 1' Driving Layup (7 PTS) (Curry 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=86,1,,Houston Rockets,Parsons S.FOUL (P1.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=87,1,,Golden State Warriors,SUB: Landry FOR Bogut,3:57
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=88,1,,Houston Rockets,SUB: Beverley FOR Lin,3:57
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=89,1,[ 19 - 24 ],Golden State Warriors,Thompson Free Throw 1 of 1 (8 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=91,1,,Houston Rockets,MISS Patterson 10' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=92,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=93,1,[ 19 - 26 ],Golden State Warriors,Curry 14' Jump Bank Shot (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200774&GameEventID=94,1,[ 21 - 26 ],Houston Rockets,Beverley 11' Running Bank Shot (2 PTS),3:16
