http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=39,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=40,1,,Detroit Pistons,MISS Prince 20' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=41,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=42,1,,Detroit Pistons,MISS Monroe 21' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=43,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=44,1,,Washington Wizards,MISS Nene 14' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=45,1,,Washington Wizards,Beal REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=46,1,,Washington Wizards,MISS Beal 2' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=47,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=48,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=49,1,,Washington Wizards,MISS Nene 2' Layup,7:23
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=50,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=51,1,,Washington Wizards,Okafor BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=51,1,,Detroit Pistons,MISS Knight 2' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=52,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),7:14
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=53,1,[ 8 - 2 ],Detroit Pistons,Maxiell 1' Putback Layup (2 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=54,1,,Washington Wizards,SUB: Seraphin FOR Nene,6:58
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=55,1,,Washington Wizards,Crawford Offensive Charge Foul (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=56,1,,Washington Wizards,Crawford Foul Turnover (P1.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=57,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=58,1,,Washington Wizards,Beal REBOUND (Off:1 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=59,1,,Washington Wizards,MISS Seraphin 16' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=60,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=61,1,,Washington Wizards,MISS Okafor 4' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=62,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=63,1,,Washington Wizards,MISS Beal 27' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=64,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=65,1,,Detroit Pistons,MISS Prince 8' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=66,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:4),6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=67,1,,Washington Wizards,MISS Webster 2' Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=67,1,,Detroit Pistons,Maxiell BLOCK (2 BLK),5:58
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=68,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:3),5:54
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=69,1,[ 11 - 2 ],Detroit Pistons,Knight 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=70,1,,Washington Wizards,WIZARDS Foul,5:49
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=74,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=76,1,[ 12 - 2 ],Detroit Pistons,Knight Free Throw Technical (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=79,1,,Detroit Pistons,Maxiell S.FOUL (P1.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=80,1,[ 12 - 3 ],Washington Wizards,Okafor Free Throw 1 of 2 (1 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=81,1,[ 12 - 4 ],Washington Wizards,Okafor Free Throw 2 of 2 (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=84,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=85,1,,Detroit Pistons,Prince REBOUND (Off:2 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=86,1,[ 14 - 4 ],Detroit Pistons,Maxiell 17' Jump Shot (4 PTS) (Knight 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=87,1,[ 14 - 6 ],Washington Wizards,Okafor 11' Jump Shot (4 PTS) (Crawford 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=88,1,,Washington Wizards,Seraphin S.FOUL (P1.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=89,1,[ 15 - 6 ],Detroit Pistons,Knight Free Throw 1 of 2 (5 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=91,1,[ 16 - 6 ],Detroit Pistons,Knight Free Throw 2 of 2 (6 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=94,1,,Washington Wizards,MISS Seraphin 1' Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=95,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=96,1,,Detroit Pistons,MISS Monroe 1' Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=97,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:5),3:46
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=98,1,,Washington Wizards,Okafor Bad Pass Turnover (P2.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=99,1,,Detroit Pistons,MISS Monroe 10' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=100,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=101,1,,Washington Wizards,MISS Seraphin 11' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=102,1,,Detroit Pistons,Prince REBOUND (Off:2 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=103,1,[ 18 - 6 ],Detroit Pistons,Maxiell 17' Jump Shot (6 PTS) (Prince 2 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=104,1,,Detroit Pistons,Knight P.FOUL (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=105,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=107,1,,Washington Wizards,SUB: Martin FOR Beal,2:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=108,1,,Washington Wizards,SUB: Vesely FOR Seraphin,2:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=109,1,,Detroit Pistons,SUB: Stuckey FOR Singler,2:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=110,1,,Detroit Pistons,Monroe S.FOUL (P2.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=111,1,,Washington Wizards,MISS Okafor Free Throw 1 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=112,1,,Washington Wizards,WIZARDS Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=113,1,,Detroit Pistons,SUB: Drummond FOR Monroe,2:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=114,1,,Washington Wizards,MISS Okafor Free Throw 2 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=116,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=117,1,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=118,1,,Washington Wizards,Webster REBOUND (Off:0 Def:3),2:27
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=119,1,,Washington Wizards,MISS Webster 20' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=120,1,,Washington Wizards,Okafor REBOUND (Off:3 Def:5),2:12
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=121,1,,Washington Wizards,Okafor Bad Pass Turnover (P3.T5),2:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=121,1,,Detroit Pistons,Knight STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=122,1,[ 20 - 6 ],Detroit Pistons,Knight 1' Driving Layup (8 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=123,1,,Washington Wizards,MISS Crawford 3' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=124,1,,Detroit Pistons,Prince REBOUND (Off:2 Def:3),1:50
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=125,1,,Washington Wizards,Crawford P.FOUL (P2.PN),1:43
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=126,1,,Washington Wizards,SUB: Nene FOR Okafor,1:43
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=127,1,,Washington Wizards,SUB: Livingston FOR Crawford,1:43
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=128,1,,Detroit Pistons,Stuckey Traveling Turnover (P1.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=130,1,[ 20 - 9 ],Washington Wizards,Martin 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=132,1,[ 22 - 9 ],Detroit Pistons,Prince 18' Turnaround Fadeaway (4 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=133,1,[ 22 - 11 ],Washington Wizards,Martin 19' Jump Shot (5 PTS) (Livingston 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=134,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=135,1,,Washington Wizards,Nene REBOUND (Off:2 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=136,1,,Washington Wizards,MISS Nene 20' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=137,1,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=138,1,,Detroit Pistons,Maxiell S.FOUL (P2.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=139,1,[ 22 - 12 ],Washington Wizards,Vesely Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=141,1,,Detroit Pistons,SUB: Daye FOR Prince,0:00
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=142,1,[ 22 - 13 ],Washington Wizards,Vesely Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=148,2,[ 25 - 13 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (3 PTS) (Daye 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=149,2,[ 25 - 16 ],Washington Wizards,Martin 26' 3PT Jump Shot (8 PTS) (Livingston 2 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=150,2,,Detroit Pistons,MISS Knight 18' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=151,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=152,2,[ 25 - 18 ],Washington Wizards,Martin 19' Jump Shot (10 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=153,2,,Detroit Pistons,Knight Bad Pass Turnover (P1.T4),10:32
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=154,2,,Detroit Pistons,Drummond P.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=155,2,,Detroit Pistons,SUB: Singler FOR Knight,10:16
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=156,2,,Washington Wizards,MISS Beal 17' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=157,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=158,2,,Washington Wizards,Martin STEAL (1 STL),9:58
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=158,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P2.T5),9:58
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=159,2,,Washington Wizards,MISS Martin 1' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=160,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:4),9:50
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=161,2,,Washington Wizards,Livingston S.FOUL (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=162,2,[ 26 - 18 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=164,2,[ 27 - 18 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=167,2,[ 27 - 20 ],Washington Wizards,Beal 19' Jump Shot (2 PTS) (Livingston 3 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=168,2,,Washington Wizards,WIZARDS T.Foul (Def. 3 Sec Martin ),9:18
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=169,2,[ 28 - 20 ],Detroit Pistons,Stuckey Free Throw Technical (3 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=171,2,,Washington Wizards,Livingston S.FOUL (P2.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=172,2,[ 29 - 20 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=174,2,[ 30 - 20 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (5 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=177,2,[ 30 - 22 ],Washington Wizards,Beal 20' Step Back Jump Shot (4 PTS) (Nene 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=178,2,[ 33 - 22 ],Detroit Pistons,Daye 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=179,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),8:26
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=181,2,,Washington Wizards,SUB: Seraphin FOR Nene,8:26
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=182,2,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=183,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:5),8:13
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=184,2,[ 36 - 22 ],Detroit Pistons,Daye 25' 3PT Jump Shot (6 PTS) (Stuckey 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=185,2,,Washington Wizards,MISS Vesely 8' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=185,2,,Detroit Pistons,Drummond BLOCK (1 BLK),7:40
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=186,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=187,2,[ 39 - 22 ],Detroit Pistons,Villanueva 24' 3PT Jump Shot (6 PTS) (Stuckey 3 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=188,2,[ 39 - 24 ],Washington Wizards,Beal 7' Driving Bank Shot (6 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=189,2,,Detroit Pistons,MISS Stuckey 18' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=190,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=191,2,,Washington Wizards,MISS Seraphin 11' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=192,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=193,2,[ 41 - 24 ],Detroit Pistons,Villanueva 1' Alley Oop Dunk (8 PTS) (Stuckey 4 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=194,2,,Detroit Pistons,Singler S.FOUL (P1.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=195,2,,Washington Wizards,MISS Martin Free Throw 1 of 2,6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=196,2,,Washington Wizards,WIZARDS Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=197,2,,Washington Wizards,SUB: Crawford FOR Livingston,6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=198,2,,Washington Wizards,MISS Martin Free Throw 2 of 2,6:04
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=200,2,,Detroit Pistons,Pistons Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=202,2,,Detroit Pistons,MISS Daye 20' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=203,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),5:47
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=204,2,,Detroit Pistons,MISS Villanueva 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=205,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=206,2,[ 41 - 26 ],Washington Wizards,Beal 17' Pullup Jump Shot (8 PTS) (Crawford 2 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=207,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=209,2,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=210,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=211,2,[ 43 - 26 ],Detroit Pistons,Drummond 5' Jump Bank Shot (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=212,2,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=213,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=214,2,,Washington Wizards,MISS Vesely  Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=215,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:4),4:52
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=216,2,,Detroit Pistons,MISS Drummond 2' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=217,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=218,2,,Washington Wizards,MISS Crawford 27' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=219,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=220,2,,Washington Wizards,Martin BLOCK (1 BLK),4:18
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=220,2,,Detroit Pistons,MISS Singler 2' Layup,4:18
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=221,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=222,2,[ 43 - 28 ],Washington Wizards,Vesely 2' Dunk (4 PTS) (Crawford 3 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=223,2,[ 45 - 28 ],Detroit Pistons,Drummond 1' Dunk (4 PTS) (Daye 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200390&GameEventID=224,2,[ 45 - 30 ],Washington Wizards,Seraphin 11' Jump Shot (2 PTS) (Beal 1 AST),3:28
