http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=1,1,,Portland Trail Blazers,Jump Ball Hickson vs. Jordan: Tip to Griffin,12:00
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=2,1,,Los Angeles Clippers,MISS Green 22' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=3,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=4,1,,Portland Trail Blazers,MISS Lillard 23' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=6,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),11:20
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=5,1,[ 0 - 2 ],Portland Trail Blazers,Hickson 1' Putback Layup (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=7,1,[ 2 - 2 ],Los Angeles Clippers,Green 2' Layup (2 PTS) (Griffin 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=9,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=10,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=11,1,,Portland Trail Blazers,Batum P.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=12,1,,Los Angeles Clippers,MISS Bledsoe 9' Running Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=13,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=14,1,[ 4 - 2 ],Los Angeles Clippers,Griffin 9' Hook Shot (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=15,1,,Los Angeles Clippers,Green S.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=16,1,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,10:05
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=17,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,10:05
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=18,1,[ 4 - 3 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (3 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=20,1,,Los Angeles Clippers,MISS Griffin 12' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=21,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=22,1,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=22,1,,Los Angeles Clippers,Griffin STEAL (1 STL),9:36
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=23,1,,Los Angeles Clippers,Green Offensive Charge Foul (P2.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=24,1,,Los Angeles Clippers,Green Foul Turnover (P1.T1),9:33
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=25,1,[ 4 - 5 ],Portland Trail Blazers,Hickson 1' Alley Oop Dunk (5 PTS) (Batum 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=26,1,,Los Angeles Clippers,MISS Butler 20' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=27,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=28,1,,Portland Trail Blazers,MISS Hickson 2' Reverse Dunk,9:00
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=29,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=30,1,[ 7 - 5 ],Los Angeles Clippers,Green  3PT Jump Shot (5 PTS) (Butler 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=31,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=31,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),8:31
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=32,1,[ 9 - 5 ],Los Angeles Clippers,Jordan  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=34,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,7:54
