http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=22,1,,Orlando Magic,Nelson Bad Pass Turnover (P2.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=23,1,,Utah Jazz,MISS Williams 20' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=24,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=25,1,[ 7 - 8 ],Utah Jazz,Foye 2' Layup (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=26,1,[ 7 - 10 ],Orlando Magic,Afflalo 16' Jump Shot (6 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=27,1,,Utah Jazz,MISS Tinsley 25' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=28,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=29,1,[ 7 - 12 ],Orlando Magic,Vucevic 7' Turnaround Hook Shot (2 PTS) (Nelson 3 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=30,1,,Utah Jazz,MISS Jefferson 15' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=31,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=32,1,,Orlando Magic,Harkless BLOCK (1 BLK),6:43
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=32,1,,Utah Jazz,MISS Millsap 2' Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=33,1,,Utah Jazz,Tinsley REBOUND (Off:1 Def:0),6:40
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=34,1,,Utah Jazz,MISS Tinsley 13' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=35,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=36,1,[ 7 - 15 ],Orlando Magic,Nelson 25' 3PT Jump Shot (3 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=37,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),6:25
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=40,1,[ 9 - 15 ],Utah Jazz,Jefferson 9' Jump Shot (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=41,1,,Orlando Magic,MISS Afflalo 10' Fadeaway Jumper,5:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=42,1,,Orlando Magic,MAGIC Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=43,1,,Orlando Magic,SUB: Redick FOR Harkless,5:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=44,1,[ 9 - 17 ],Orlando Magic,Redick 20' Jump Shot (2 PTS) (Nelson 4 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=45,1,,Utah Jazz,MISS Millsap 2' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=46,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=47,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=48,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=49,1,[ 12 - 17 ],Utah Jazz,Millsap  3PT Jump Shot (3 PTS) (Foye 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=50,1,,Orlando Magic,Redick Bad Pass Turnover (P1.T3),4:28
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=51,1,,Orlando Magic,SUB: Moore FOR Nelson,4:28
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=52,1,,Utah Jazz,SUB: Hayward FOR Foye,4:28
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=53,1,[ 14 - 17 ],Utah Jazz,Jefferson 16' Jump Shot (6 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=54,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=55,1,,Orlando Magic,Ayon REBOUND (Off:1 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=56,1,,Orlando Magic,MISS Ayon 3' Hook Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=58,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=57,1,[ 14 - 19 ],Orlando Magic,Vucevic 1' Tip Shot (4 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=59,1,[ 16 - 19 ],Utah Jazz,Millsap 17' Jump Shot (5 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=60,1,[ 16 - 21 ],Orlando Magic,Afflalo 15' Pullup Jump Shot (8 PTS) (Redick 1 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=62,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=64,1,,Utah Jazz,SUB: Carroll FOR Williams,2:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=65,1,,Utah Jazz,SUB: Watson FOR Millsap,2:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=66,1,,Utah Jazz,SUB: Favors FOR Tinsley,2:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=68,1,[ 18 - 21 ],Utah Jazz,Hayward 17' Jump Shot (2 PTS) (Watson 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=69,1,[ 18 - 23 ],Orlando Magic,Afflalo 18' Pullup Jump Shot (10 PTS) (Moore 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=70,1,,Utah Jazz,MISS Jefferson 20' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=71,1,,Orlando Magic,Ayon REBOUND (Off:1 Def:3),2:11
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=72,1,[ 18 - 26 ],Orlando Magic,Afflalo 25' 3PT Jump Shot (13 PTS) (Moore 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=73,1,,Orlando Magic,Redick P.FOUL (P1.T2),1:47
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=74,1,,Orlando Magic,SUB: Nelson FOR Afflalo,1:47
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=75,1,,Orlando Magic,SUB: Nicholson FOR Ayon,1:47
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=76,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:47
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=77,1,,Utah Jazz,MISS Watson 26' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=78,1,,Orlando Magic,Moore REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=79,1,,Orlando Magic,MISS Moore 10' Pullup Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=80,1,,Orlando Magic,Moore REBOUND (Off:1 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=82,1,[ 18 - 28 ],Orlando Magic,Nicholson 3' Hook Shot (2 PTS) (Redick 2 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=83,1,,Utah Jazz,Kanter OFF.Foul (P1),0:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=84,1,,Utah Jazz,Kanter Foul Turnover (P1.T2),0:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=85,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,0:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=86,1,,Orlando Magic,MISS Nicholson 16' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=87,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=88,1,,Utah Jazz,Watson P.FOUL (P1.T1),0:29
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=90,1,[ 18 - 30 ],Orlando Magic,Redick 21' Step Back Jump Shot (4 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=91,1,,Utah Jazz,Hayward Out of Bounds Lost Ball Turnover (P1.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=96,2,,Utah Jazz,MISS Hayward 19' Pullup Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=97,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=98,2,[ 18 - 32 ],Orlando Magic,O'Quinn 11' Jump Shot (2 PTS) (Redick 3 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=99,2,,Utah Jazz,MISS Kanter 2' Hook Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=100,2,,Orlando Magic,Moore REBOUND (Off:1 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=101,2,[ 18 - 34 ],Orlando Magic,Nicholson 18' Jump Shot (4 PTS) (Nelson 5 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=102,2,,Utah Jazz,MISS Favors 5' Hook Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=103,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=104,2,,Orlando Magic,Nelson Bad Pass Turnover (P3.T4),10:33
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=105,2,[ 20 - 34 ],Utah Jazz,Favors 6' Driving Hook Shot (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=106,2,,Utah Jazz,Favors Violation:Kicked Ball,10:05
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=107,2,,Utah Jazz,SUB: Burks FOR Carroll,10:05
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=108,2,[ 20 - 36 ],Orlando Magic,Nicholson 7' Jump Shot (6 PTS) (O'Quinn 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=109,2,[ 22 - 36 ],Utah Jazz,Favors 1' Dunk (4 PTS) (Hayward 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=110,2,,Utah Jazz,Hayward P.FOUL (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=111,2,,Orlando Magic,Redick OFF.Foul (P2),9:17
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=112,2,,Orlando Magic,Redick Foul Turnover (P2.T5),9:17
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=113,2,,Orlando Magic,O'Quinn S.FOUL (P1.T1),9:06
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=114,2,[ 23 - 36 ],Utah Jazz,Favors Free Throw 1 of 2 (5 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=116,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,9:06
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=118,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=119,2,,Orlando Magic,MISS Nelson 13' Fadeaway Jumper,8:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=120,2,,Utah Jazz,Favors REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=121,2,,Orlando Magic,O'Quinn BLOCK (1 BLK),8:43
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=121,2,,Utah Jazz,MISS Burks 2' Layup,8:43
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=122,2,,Orlando Magic,Redick REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=123,2,[ 23 - 39 ],Orlando Magic,Redick 27' 3PT Jump Shot (7 PTS) (Nelson 6 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=124,2,[ 25 - 39 ],Utah Jazz,Kanter 3' Layup (2 PTS) (Watson 2 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=125,2,,Orlando Magic,Redick Bad Pass Turnover (P3.T6),7:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=125,2,,Utah Jazz,Burks STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=126,2,,Orlando Magic,Nelson S.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=131,2,[ 26 - 39 ],Utah Jazz,Hayward Free Throw 1 of 2 (3 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=133,2,[ 27 - 39 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=135,2,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=136,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=137,2,[ 29 - 39 ],Utah Jazz,Hayward 6' Jump Shot (6 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=138,2,[ 29 - 42 ],Orlando Magic,Moore 25' 3PT Jump Shot (3 PTS) (Redick 4 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=139,2,,Utah Jazz,MISS Watson 10' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=140,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),6:42
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=141,2,,Utah Jazz,MISS Kanter 4' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=143,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=142,2,,Utah Jazz,MISS Kanter 3' Tip Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=144,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:0),6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=145,2,,Utah Jazz,Kanter Traveling Turnover (P2.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=146,2,,Orlando Magic,SUB: Afflalo FOR Nelson,6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=147,2,,Orlando Magic,SUB: Harkless FOR Redick,6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=148,2,,Utah Jazz,SUB: Foye FOR Hayward,6:36
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=149,2,,Orlando Magic,MISS Nicholson 20' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=150,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=152,2,,Orlando Magic,Harkless S.FOUL (P2.T3),6:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=153,2,[ 30 - 42 ],Utah Jazz,Burks Free Throw 1 of 2 (1 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=155,2,,Orlando Magic,SUB: Vucevic FOR O'Quinn,6:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=156,2,,Orlando Magic,SUB: Ayon FOR Nicholson,6:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=157,2,[ 31 - 42 ],Utah Jazz,Burks Free Throw 2 of 2 (2 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=159,2,,Orlando Magic,MISS Ayon 6' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=161,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=160,2,[ 31 - 44 ],Orlando Magic,Harkless 1' Layup (4 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=162,2,,Orlando Magic,Harkless STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=162,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T5),5:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=163,2,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T7),5:32
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=163,2,,Utah Jazz,Foye STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=164,2,[ 33 - 44 ],Utah Jazz,Kanter 18' Jump Shot (4 PTS) (Watson 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=165,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=166,2,,Utah Jazz,Jazz Rebound,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=167,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=169,2,,Utah Jazz,SUB: Jefferson FOR Favors,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=170,2,,Utah Jazz,SUB: Tinsley FOR Watson,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=171,2,,Utah Jazz,SUB: Millsap FOR Kanter,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=172,2,,Orlando Magic,SUB: Nelson FOR Moore,4:50
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=173,2,,Orlando Magic,Vucevic S.FOUL (P1.T4),4:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=174,2,[ 34 - 44 ],Utah Jazz,Millsap Free Throw 1 of 2 (6 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=176,2,[ 35 - 44 ],Utah Jazz,Millsap Free Throw 2 of 2 (7 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=178,2,,Orlando Magic,MISS Afflalo 9' Fadeaway Jumper,4:24
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=179,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),4:22
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=180,2,[ 38 - 44 ],Utah Jazz,Tinsley 25' 3PT Jump Shot (6 PTS) (Burks 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=181,2,,Orlando Magic,MISS Vucevic 18' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=182,2,,Orlando Magic,Ayon REBOUND (Off:2 Def:3),3:48
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=183,2,[ 38 - 47 ],Orlando Magic,Nelson 25' 3PT Jump Shot (6 PTS) (Ayon 1 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=184,2,[ 40 - 47 ],Utah Jazz,Burks 2' Driving Layup (4 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=185,2,,Utah Jazz,Millsap P.FOUL (P1.T2),3:12
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=186,2,,Orlando Magic,SUB: Redick FOR Harkless,3:12
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=187,2,,Orlando Magic,MISS Afflalo 15' Turnaround Fadeaway Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=188,2,,Orlando Magic,MAGIC Rebound,3:02
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=189,2,,Utah Jazz,Millsap L.B.FOUL (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=190,2,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=191,2,,Utah Jazz,Burks REBOUND (Off:0 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=192,2,[ 43 - 47 ],Utah Jazz,Foye 25' 3PT Jump Shot (5 PTS) (Burks 2 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=193,2,,Orlando Magic,MISS Afflalo 2' Driving Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=194,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=195,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T6),2:16
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=196,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:16
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=200,2,,Orlando Magic,Afflalo Bad Pass Turnover (P2.T8),2:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=201,2,,Utah Jazz,MISS Tinsley  3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=202,2,,Utah Jazz,Jazz Rebound,1:46
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=203,2,,Orlando Magic,Ayon S.FOUL (P1.PN),1:39
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=204,2,[ 44 - 47 ],Utah Jazz,Millsap Free Throw 1 of 2 (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=206,2,,Utah Jazz,MISS Millsap Free Throw 2 of 2,1:39
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=208,2,,Orlando Magic,Ayon REBOUND (Off:2 Def:4),1:37
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=209,2,,Orlando Magic,Vucevic OFF.Foul (P2),1:26
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=210,2,,Orlando Magic,Vucevic Foul Turnover (P1.T9),1:26
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=211,2,,Utah Jazz,MISS Burks 18' Pullup Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=212,2,,Orlando Magic,Ayon REBOUND (Off:2 Def:5),1:07
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=213,2,,Orlando Magic,Ayon Lost Ball Turnover (P1.T10),0:55
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=213,2,,Utah Jazz,Foye STEAL (2 STL),0:55
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=214,2,,Utah Jazz,MISS Millsap  3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=215,2,,Orlando Magic,Ayon REBOUND (Off:2 Def:6),0:41
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=216,2,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=217,2,,Utah Jazz,Foye REBOUND (Off:0 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=218,2,,Utah Jazz,MISS Jefferson 17' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=220,2,,Utah Jazz,Millsap REBOUND (Off:3 Def:3),0:10
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=219,2,[ 46 - 47 ],Utah Jazz,Millsap 2' Tip Shot (10 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=221,2,,Orlando Magic,MISS Afflalo 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=223,2,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200401&GameEventID=226,3,,Utah Jazz,MISS Foye 22' Jump Shot,11:36
