http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=16,1,[ 0 - 6 ],Los Angeles Clippers,Griffin 2' Layup (4 PTS) (Paul 2 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=17,1,,Minnesota Timberwolves,MISS Williams 21' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=18,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=19,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=20,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=21,1,,Minnesota Timberwolves,Rubio L.B.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=22,1,,Minnesota Timberwolves,Rubio P.FOUL (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=23,1,[ 0 - 8 ],Los Angeles Clippers,Griffin 20' Jump Shot (6 PTS) (Green 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=24,1,,Minnesota Timberwolves,MISS Rubio 20' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=25,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=26,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T1),8:41
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=26,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=27,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),8:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=28,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),8:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=30,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=31,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=32,1,,Minnesota Timberwolves,MISS Ridnour 15' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=34,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=33,1,,Minnesota Timberwolves,MISS Kirilenko 1' Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=36,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),8:13
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=35,1,[ 2 - 8 ],Minnesota Timberwolves,Pekovic 3' Tip Shot (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=37,1,[ 2 - 10 ],Los Angeles Clippers,Griffin 20' Jump Shot (8 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=38,1,,Los Angeles Clippers,Green S.FOUL (P1.T1),7:33
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=39,1,[ 3 - 10 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (3 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=41,1,[ 4 - 10 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=43,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=44,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=45,1,[ 6 - 10 ],Minnesota Timberwolves,Pekovic 6' Turnaround Hook Shot (6 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=46,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=47,1,[ 6 - 11 ],Los Angeles Clippers,Green Free Throw 1 of 2 (1 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=49,1,[ 6 - 12 ],Los Angeles Clippers,Green Free Throw 2 of 2 (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=51,1,,Minnesota Timberwolves,MISS Kirilenko 27' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=52,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=53,1,,Minnesota Timberwolves,MISS Rubio 18' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=55,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=54,1,,Minnesota Timberwolves,MISS Pekovic 2' Tip Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=56,1,,Minnesota Timberwolves,Timberwolves Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=58,1,,Minnesota Timberwolves,MISS Ridnour 3' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=59,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=60,1,,Los Angeles Clippers,MISS Green 17' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=61,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=62,1,,Los Angeles Clippers,Paul BLOCK (1 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=62,1,,Minnesota Timberwolves,MISS Kirilenko 3' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=63,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=64,1,[ 6 - 14 ],Los Angeles Clippers,Butler 15' Step Back Jump Shot (2 PTS) (Paul 3 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=65,1,,Los Angeles Clippers,Butler S.FOUL (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=66,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,5:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=67,1,,Minnesota Timberwolves,Timberwolves Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=68,1,,Minnesota Timberwolves,SUB: Shved FOR Rubio,5:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=69,1,[ 7 - 14 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=71,1,[ 7 - 16 ],Los Angeles Clippers,Green 5' Running Jump Shot (4 PTS) (Paul 4 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=72,1,,Minnesota Timberwolves,MISS Williams 26' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=73,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=74,1,,Los Angeles Clippers,MISS Griffin 2' Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=74,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),4:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=75,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=76,1,[ 9 - 16 ],Minnesota Timberwolves,Williams 3' Alley Oop Layup (2 PTS) (Ridnour 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=77,1,[ 9 - 18 ],Los Angeles Clippers,Griffin 3' Reverse Layup (10 PTS) (Paul 5 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=78,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=79,1,,Los Angeles Clippers,SUB: Crawford FOR Green,4:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=80,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,4:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=82,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=83,1,[ 11 - 18 ],Minnesota Timberwolves,Pekovic 3' Slam Dunk (9 PTS) (Ridnour 2 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=84,1,[ 11 - 20 ],Los Angeles Clippers,Paul 13' Jump Shot (2 PTS) (Griffin 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=85,1,,Los Angeles Clippers,Butler S.FOUL (P2.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=86,1,[ 12 - 20 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (1 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=89,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,3:36
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=88,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:36
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=90,1,[ 13 - 20 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=92,1,,Los Angeles Clippers,MISS Paul 15' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=93,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:3),3:15
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=94,1,,Minnesota Timberwolves,MISS Williams 20' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=95,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=96,1,[ 15 - 20 ],Minnesota Timberwolves,Pekovic 3' Layup (11 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=97,1,,Minnesota Timberwolves,Williams Violation:Kicked Ball,2:54
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=98,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=102,1,,Los Angeles Clippers,MISS Griffin 18' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=103,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:4),2:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=105,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,2:23
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=106,1,[ 18 - 20 ],Minnesota Timberwolves,Ridnour 24' 3PT Jump Shot (3 PTS) (Shved 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=107,1,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=108,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),1:44
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=109,1,,Los Angeles Clippers,MISS Crawford 2' Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=111,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),1:38
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=110,1,[ 18 - 22 ],Los Angeles Clippers,Barnes 3' Tip Shot (2 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=112,1,,Los Angeles Clippers,Paul STEAL (1 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=112,1,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T3),1:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=113,1,[ 18 - 24 ],Los Angeles Clippers,Barnes 2' Driving Slam Dunk (4 PTS) (Paul 6 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=114,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T4),1:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=115,1,[ 19 - 24 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (12 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=117,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,1:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=118,1,[ 20 - 24 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (13 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=120,1,[ 20 - 26 ],Los Angeles Clippers,Paul 4' Floating Jump Shot (4 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=121,1,,Minnesota Timberwolves,MISS Pekovic 3' Finger Roll Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=122,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=123,1,,Los Angeles Clippers,MISS Barnes 6' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=124,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=125,1,,Minnesota Timberwolves,MISS Budinger 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=126,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=130,2,,Minnesota Timberwolves,MISS Budinger 14' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=131,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=132,2,,Los Angeles Clippers,Hollins OFF.Foul (P1),11:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=133,2,,Los Angeles Clippers,Hollins Foul Turnover (P1.T2),11:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=134,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=135,2,,Minnesota Timberwolves,MISS Williams 14' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=136,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=137,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=138,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=139,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=140,2,[ 20 - 27 ],Los Angeles Clippers,Hollins Free Throw 1 of 2 (1 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=141,2,[ 20 - 28 ],Los Angeles Clippers,Hollins Free Throw 2 of 2 (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=143,2,,Minnesota Timberwolves,MISS Barea 12' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=144,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=145,2,,Minnesota Timberwolves,Stiemsma Shooting Block Foul (P2.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=146,2,,Los Angeles Clippers,MISS Odom Free Throw 1 of 2,10:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=147,2,,Los Angeles Clippers,CLIPPERS Rebound,10:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=148,2,,Los Angeles Clippers,MISS Odom Free Throw 2 of 2,10:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=151,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),10:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=151,2,,Minnesota Timberwolves,MISS Williams 8' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=152,2,,Minnesota Timberwolves,Williams REBOUND (Off:2 Def:3),10:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=153,2,,Los Angeles Clippers,Hollins S.FOUL (P2.T2),10:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=154,2,[ 21 - 28 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=156,2,[ 22 - 28 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=158,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=159,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=160,2,[ 24 - 28 ],Minnesota Timberwolves,Budinger 11' Running Jump Shot (2 PTS) (Barea 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=161,2,,Los Angeles Clippers,Hollins Bad Pass Turnover (P2.T3),9:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=161,2,,Minnesota Timberwolves,Williams STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=162,2,[ 26 - 28 ],Minnesota Timberwolves,Shved 22' Jump Shot (2 PTS) (Williams 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=163,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),9:39
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=166,2,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,9:16
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=165,2,[ 26 - 30 ],Los Angeles Clippers,Barnes 3' Driving Layup (6 PTS) (Bledsoe 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=167,2,,Minnesota Timberwolves,MISS Shved 17' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=168,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:3),9:02
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=169,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=170,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=171,2,[ 28 - 30 ],Minnesota Timberwolves,Barea 2' Driving Layup (2 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=172,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T3),8:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=173,2,,Los Angeles Clippers,SUB: Griffin FOR Hollins,8:34
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=174,2,[ 28 - 32 ],Los Angeles Clippers,Griffin 16' Fadeaway Bank Shot (12 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=175,2,[ 30 - 32 ],Minnesota Timberwolves,Barea 9' Floating Jump Shot (4 PTS) (Budinger 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=176,2,,Minnesota Timberwolves,Budinger S.FOUL (P1.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=177,2,[ 30 - 33 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (13 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=179,2,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,7:43
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=181,2,,Los Angeles Clippers,CLIPPERS Rebound,7:41
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=182,2,,Minnesota Timberwolves,Barea L.B.FOUL (P2.PN),7:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=183,2,[ 30 - 34 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (7 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=185,2,[ 30 - 35 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (8 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=187,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=187,2,,Minnesota Timberwolves,MISS Shved 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=188,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=189,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=190,2,,Minnesota Timberwolves,Williams REBOUND (Off:2 Def:4),7:15
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=191,2,[ 33 - 35 ],Minnesota Timberwolves,Barea 27' 3PT Jump Shot (7 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=192,2,,Minnesota Timberwolves,Budinger Violation:Kicked Ball,6:52
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=193,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:52
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=194,2,[ 33 - 37 ],Los Angeles Clippers,Crawford 5' Floating Jump Shot (2 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=195,2,,Minnesota Timberwolves,MISS Budinger 26' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=196,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=197,2,[ 33 - 40 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=198,2,,Minnesota Timberwolves,MISS Budinger 24' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=200,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=199,2,,Minnesota Timberwolves,MISS Barea 2' Tip Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=202,2,,Minnesota Timberwolves,Williams REBOUND (Off:3 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=201,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=201,2,,Minnesota Timberwolves,MISS Williams 3' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=203,2,,Minnesota Timberwolves,Williams REBOUND (Off:4 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=204,2,,Los Angeles Clippers,Odom S.FOUL (P1.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=207,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=208,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=209,2,[ 34 - 40 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (5 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021201173&GameEventID=211,2,[ 35 - 40 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (6 PTS),5:42
