http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=1,1,,Denver Nuggets,Jump Ball Koufos vs. Hickson: Tip to Lawson,12:00
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=2,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=3,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=4,1,[ 0 - 2 ],Denver Nuggets,Lawson 3' Running Jump Shot (2 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=5,1,[ 2 - 2 ],Portland Trail Blazers,Batum 13' Jump Shot (2 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=6,1,[ 2 - 4 ],Denver Nuggets,Faried  Dunk (2 PTS) (Lawson 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=7,1,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=8,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=9,1,[ 2 - 6 ],Denver Nuggets,Faried 8' Hook Shot (4 PTS) (Lawson 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=10,1,,Portland Trail Blazers,MISS Aldridge 6' Hook Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=11,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=12,1,[ 2 - 9 ],Denver Nuggets,Lawson 25' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=13,1,[ 5 - 9 ],Portland Trail Blazers,Lillard 27' 3PT Jump Shot (3 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=14,1,[ 5 - 11 ],Denver Nuggets,Gallinari 23' Jump Shot (2 PTS) (Lawson 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=15,1,,Portland Trail Blazers,MISS Batum 1' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=16,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=17,1,,Denver Nuggets,MISS Gallinari 24' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=18,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=19,1,,Portland Trail Blazers,Hickson Traveling Turnover (P1.T1),9:01
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=20,1,,Portland Trail Blazers,Batum S.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=21,1,[ 5 - 12 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (3 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=23,1,[ 5 - 13 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (4 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=25,1,,Portland Trail Blazers,MISS Lillard 19' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=26,1,,Portland Trail Blazers,Trail Blazers Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=28,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=29,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=30,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T1),8:19
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=30,1,,Portland Trail Blazers,Batum STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=31,1,[ 7 - 13 ],Portland Trail Blazers,Aldridge 1' Layup (2 PTS) (Lillard 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=32,1,,Denver Nuggets,Iguodala S.FOUL (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=33,1,[ 8 - 13 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (3 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=35,1,[ 8 - 16 ],Denver Nuggets,Lawson 24' 3PT Jump Shot (8 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=36,1,[ 10 - 16 ],Portland Trail Blazers,Hickson 7' Turnaround Jump Shot (2 PTS) (Batum 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=37,1,,Denver Nuggets,MISS Faried 1' Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=37,1,,Portland Trail Blazers,Lillard BLOCK (1 BLK),7:29
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=38,1,,Denver Nuggets,NUGGETS Rebound,7:28
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=40,1,,Denver Nuggets,MISS Lawson 26' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=41,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=42,1,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=43,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=44,1,[ 12 - 16 ],Portland Trail Blazers,Hickson 1' Layup (4 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=45,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=46,1,[ 12 - 17 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (5 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=48,1,[ 12 - 18 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (6 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=50,1,,Denver Nuggets,Koufos STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=50,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T2),6:51
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=51,1,,Portland Trail Blazers,Matthews S.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=52,1,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=53,1,,Denver Nuggets,NUGGETS Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=54,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=56,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=57,1,,Denver Nuggets,Koufos S.FOUL (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=58,1,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 2,6:39
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=59,1,,Portland Trail Blazers,Trail Blazers Rebound,6:39
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=60,1,,Denver Nuggets,SUB: Chandler FOR Faried,6:39
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=61,1,[ 13 - 18 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=63,1,,Denver Nuggets,MISS Koufos 17' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=64,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=65,1,[ 15 - 18 ],Portland Trail Blazers,Aldridge 2' Layup (5 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=66,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=67,1,,Denver Nuggets,NUGGETS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=70,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=74,1,[ 15 - 21 ],Denver Nuggets,Gallinari 25' 3PT Jump Shot (9 PTS) (Chandler 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=75,1,[ 17 - 21 ],Portland Trail Blazers,Matthews 2' Reverse Layup (2 PTS) (Aldridge 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=76,1,,Denver Nuggets,MISS Iguodala 18' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=77,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=78,1,,Denver Nuggets,Gallinari S.FOUL (P1.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=79,1,,Portland Trail Blazers,MISS Batum Free Throw 1 of 2,4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=80,1,,Portland Trail Blazers,Trail Blazers Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=81,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=82,1,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=83,1,[ 18 - 21 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=85,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=85,1,,Portland Trail Blazers,Batum STEAL (2 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=86,1,[ 21 - 21 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (3 PTS) (Matthews 1 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=87,1,[ 21 - 24 ],Denver Nuggets,Chandler 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=88,1,,Portland Trail Blazers,Babbitt S.FOUL (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200568&GameEventID=89,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:04
