http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=2,1,,Los Angeles Lakers,Jump Ball Howard vs. Lopez: Tip to Morris,12:00
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=3,1,[ 0 - 2 ],Los Angeles Lakers,Gasol 18' Jump Shot (2 PTS) (Bryant 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=5,1,,Los Angeles Lakers,World Peace STEAL (1 STL),11:25
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=5,1,,Brooklyn Nets,Lopez Bad Pass Turnover (P1.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=6,1,[ 0 - 4 ],Los Angeles Lakers,World Peace 2' Driving Layup (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=7,1,,Brooklyn Nets,MISS Humphries 11' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=8,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=9,1,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=10,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=11,1,,Brooklyn Nets,MISS Johnson 15' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=13,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),10:48
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=12,1,,Brooklyn Nets,MISS Lopez 1' Tip Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=14,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=15,1,[ 0 - 6 ],Los Angeles Lakers,Gasol 2' Layup (4 PTS) (Howard 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=16,1,,Los Angeles Lakers,World Peace STEAL (2 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=16,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T2),10:11
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=17,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=18,1,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=18,1,,Brooklyn Nets,D. Williams STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=20,1,,Brooklyn Nets,Lopez OFF.Foul (P1),9:49
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=21,1,,Brooklyn Nets,Lopez Foul Turnover (P2.T3),9:49
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=24,1,,Brooklyn Nets,Humphries S.FOUL (P1.T2),9:37
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=25,1,[ 0 - 7 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=27,1,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,9:37
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=29,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=30,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),9:18
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=30,1,,Brooklyn Nets,MISS Lopez 6' Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=31,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),9:16
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=32,1,,Brooklyn Nets,MISS Wallace 26' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=33,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=34,1,,Los Angeles Lakers,MISS Morris  3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=35,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=36,1,,Los Angeles Lakers,MISS Howard 3' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=36,1,,Brooklyn Nets,Wallace BLOCK (1 BLK),8:57
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=37,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=38,1,,Los Angeles Lakers,Bryant STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=38,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P3.T4),8:39
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=39,1,[ 0 - 10 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (5 PTS) (Morris 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=40,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),8:20
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=43,1,[ 2 - 10 ],Brooklyn Nets,Lopez 2' Reverse Layup (2 PTS) (D. Williams 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=44,1,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=44,1,,Brooklyn Nets,Wallace STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=45,1,[ 4 - 10 ],Brooklyn Nets,Lopez 2' Dunk (4 PTS) (Wallace 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=46,1,,Brooklyn Nets,Wallace P.FOUL (P1.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=47,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=47,1,,Brooklyn Nets,Wallace STEAL (2 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=48,1,,Los Angeles Lakers,Morris STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=48,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T5),7:27
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=49,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),7:22
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=49,1,,Brooklyn Nets,Wallace STEAL (3 STL),7:22
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=50,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021200156&GameEventID=51,1,[ 5 - 10 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (1 PTS),7:18
