http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=1,1,,Portland Trail Blazers,Jump Ball Hickson vs. James: Tip to Collison,12:00
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=2,1,,Dallas Mavericks,Nowitzki Bad Pass Turnover (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=3,1,[ 0 - 2 ],Portland Trail Blazers,Hickson 1' Alley Oop Layup (2 PTS) (Batum 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=4,1,[ 2 - 2 ],Dallas Mavericks,James  Dunk (2 PTS) (Mayo 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=5,1,,Portland Trail Blazers,MISS Lillard  3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=7,1,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),10:53
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=6,1,,Portland Trail Blazers,MISS Matthews 1' Tip Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=8,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=9,1,,Dallas Mavericks,MISS Marion 7' Running Bank Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=10,1,,Dallas Mavericks,Collison REBOUND (Off:1 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=11,1,[ 4 - 2 ],Dallas Mavericks,Marion  Layup (2 PTS) (Collison 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=12,1,[ 4 - 5 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=13,1,,Dallas Mavericks,MISS Collison 1' Driving Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=14,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=15,1,[ 4 - 8 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (6 PTS) (Batum 2 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=16,1,[ 6 - 8 ],Dallas Mavericks,Nowitzki 14' Fadeaway Jumper (2 PTS) (Collison 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=17,1,,Portland Trail Blazers,MISS Aldridge 10' Step Back Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=18,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=20,1,[ 9 - 8 ],Dallas Mavericks,Mayo  3PT Jump Shot (3 PTS) (Collison 3 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=21,1,,Dallas Mavericks,James P.FOUL (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=22,1,[ 9 - 10 ],Portland Trail Blazers,Aldridge 2' Hook Shot (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=23,1,[ 11 - 10 ],Dallas Mavericks,Collison 20' Pullup Jump Shot (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=24,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T1),8:30
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=24,1,,Dallas Mavericks,Collison STEAL (1 STL),8:30
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=25,1,,Portland Trail Blazers,Hickson STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=25,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=26,1,,Portland Trail Blazers,MISS Hickson 1' Driving Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=26,1,,Dallas Mavericks,James BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=27,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=28,1,,Portland Trail Blazers,Matthews STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=28,1,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T3),8:00
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=29,1,,Portland Trail Blazers,Matthews Out of Bounds Lost Ball Turnover (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=30,1,[ 13 - 10 ],Dallas Mavericks,Nowitzki 9' Running Hook Shot (4 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=31,1,,Portland Trail Blazers,MISS Matthews 2' Layup,7:26
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=32,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=33,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=34,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=35,1,,Dallas Mavericks,MISS James  Dunk,7:14
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=36,1,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200668&GameEventID=37,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,7:07
