http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=2,1,,Miami Heat,Jump Ball Bosh vs. Smith: Tip to Tolliver,12:00
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=3,1,,Atlanta Hawks,MISS Teague 15' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=4,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=5,1,[ 0 - 3 ],Miami Heat,Chalmers  3PT Jump Shot (3 PTS) (Bosh 1 AST),11:19
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=6,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=7,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=8,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=9,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=11,1,[ 2 - 3 ],Atlanta Hawks,Stevenson 20' Jump Shot (2 PTS) (Teague 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=12,1,,Miami Heat,MISS Wade 1' Driving Layup,9:58
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=13,1,,Miami Heat,Wade REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=14,1,,Miami Heat,MISS Bosh 18' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=15,1,,Miami Heat,Haslem REBOUND (Off:1 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=17,1,,Miami Heat,MISS James 14' Fadeaway Jumper,9:42
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=18,1,,Miami Heat,HEAT Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=19,1,,Atlanta Hawks,Horford P.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=20,1,[ 2 - 5 ],Miami Heat,James 1' Alley Oop Layup (2 PTS) (Wade 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=21,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=22,1,,Miami Heat,Haslem REBOUND (Off:1 Def:3),9:14
http://stats.nba.com/cvp.html?GameID=0021200952&GameEventID=23,1,[ 2 - 7 ],Miami Heat,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),8:55
