http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=128,2,[ 23 - 30 ],Milwaukee Bucks,Jennings 1' Driving Layup (12 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=129,2,[ 23 - 32 ],Miami Heat,Cole 2' Driving Layup (4 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=130,2,,Milwaukee Bucks,Jennings S.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=131,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,9:43
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=132,2,[ 23 - 33 ],Miami Heat,Cole Free Throw 1 of 1 (5 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=134,2,[ 25 - 33 ],Milwaukee Bucks,Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=135,2,,Miami Heat,MISS Jones 19' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=136,2,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=137,2,[ 27 - 33 ],Milwaukee Bucks,Mbah a Moute 17' Jump Shot (4 PTS) (Redick 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=138,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=139,2,,Miami Heat,Andersen REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=140,2,,Miami Heat,MISS Andersen 1' Layup,8:29
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=142,2,,Miami Heat,Andersen REBOUND (Off:2 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=141,2,[ 27 - 35 ],Miami Heat,Andersen 1' Tip Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=143,2,,Miami Heat,Jones BLOCK (1 BLK),8:07
http://stats.nba.com/cvp.html?GameID=0021201157&GameEventID=143,2,,Milwaukee Bucks,MISS Mbah a Moute 6' Jump Shot,8:07
