http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=79,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=80,1,[ 15 - 21 ],New Orleans Hornets,Davis  Dunk (8 PTS) (Gordon 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=81,1,[ 17 - 21 ],Sacramento Kings,Cousins 2' Layup (6 PTS) (Thomas 2 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=82,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),3:53
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=84,1,,New Orleans Hornets,SUB: Anderson FOR Davis,3:53
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=85,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:53
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=86,1,,New Orleans Hornets,Gordon Lost Ball Turnover (P2.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=86,1,,Sacramento Kings,Thomas STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=87,1,,New Orleans Hornets,Lopez S.FOUL (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=88,1,[ 18 - 21 ],Sacramento Kings,Cousins Free Throw 1 of 2 (7 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=90,1,[ 19 - 21 ],Sacramento Kings,Cousins Free Throw 2 of 2 (8 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=92,1,,New Orleans Hornets,MISS Aminu 4' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=93,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),3:27
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=94,1,[ 21 - 21 ],Sacramento Kings,Thomas 2' Reverse Layup (7 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=95,1,[ 21 - 23 ],New Orleans Hornets,Lopez 2' Finger Roll Layup (4 PTS) (Vasquez 3 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=96,1,,Sacramento Kings,MISS Cousins 10' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=97,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=98,1,,Sacramento Kings,Evans P.FOUL (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=99,1,,New Orleans Hornets,SUB: Rivers FOR Gordon,2:22
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=100,1,,New Orleans Hornets,SUB: Mason Jr. FOR Aminu,2:22
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=101,1,,New Orleans Hornets,MISS Mason Jr. 17' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=102,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:5),2:01
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=103,1,[ 23 - 23 ],Sacramento Kings,Thompson 2' Layup (8 PTS) (Thomas 3 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=104,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=105,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:6),1:32
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=106,1,[ 25 - 23 ],Sacramento Kings,Evans 2' Driving Layup (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=107,1,[ 25 - 25 ],New Orleans Hornets,Lopez 2' Layup (6 PTS) (Vasquez 4 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=108,1,,Sacramento Kings,MISS Evans 4' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=110,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=109,1,[ 27 - 25 ],Sacramento Kings,Thompson 3' Tip Shot (10 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=111,1,,Sacramento Kings,Cousins S.FOUL (P2.T4),0:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=112,1,[ 27 - 26 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (5 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=114,1,,New Orleans Hornets,SUB: Smith FOR Lopez,0:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=115,1,,Sacramento Kings,SUB: Johnson FOR Cousins,0:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=116,1,[ 27 - 27 ],New Orleans Hornets,Vasquez Free Throw 2 of 2 (6 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=119,1,,Sacramento Kings,Thornton Out of Bounds Lost Ball Turnover (P1.T2),0:22
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=120,1,[ 27 - 30 ],New Orleans Hornets,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Vasquez 5 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=121,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=123,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=126,2,,New Orleans Hornets,MISS Mason Jr. 2' Driving Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=127,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=128,2,,New Orleans Hornets,Smith BLOCK (1 BLK),11:31
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=128,2,,Sacramento Kings,MISS Evans 4' Layup,11:31
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=129,2,,Sacramento Kings,Kings Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=130,2,,Sacramento Kings,MISS Thornton 21' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=131,2,,Sacramento Kings,Evans REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=132,2,[ 29 - 30 ],Sacramento Kings,Evans 2' Layup (4 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=134,2,[ 29 - 33 ],New Orleans Hornets,Rivers  3PT Jump Shot (3 PTS) (Roberts 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=135,2,,Sacramento Kings,MISS Fredette 23' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=136,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=137,2,,New Orleans Hornets,MISS Roberts 10' Jump Bank Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=139,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),10:15
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=138,2,[ 29 - 35 ],New Orleans Hornets,Anderson 3' Tip Shot (2 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=140,2,[ 31 - 35 ],Sacramento Kings,Thompson 1' Dunk (12 PTS) (Evans 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=141,2,,New Orleans Hornets,HORNETS Turnover: Shot Clock (T#3),9:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=142,2,,Sacramento Kings,SUB: Hayes FOR Thompson,9:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=144,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=145,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=146,2,,New Orleans Hornets,MISS Smith 13' Turnaround Fadeaway Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=148,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=147,2,,New Orleans Hornets,MISS Anderson 1' Tip Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=149,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:0),9:00
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=150,2,[ 31 - 37 ],New Orleans Hornets,Anderson 3' Layup (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=151,2,,New Orleans Hornets,Smith Shooting Block Foul (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=154,2,[ 32 - 37 ],Sacramento Kings,Evans Free Throw 1 of 2 (5 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=156,2,[ 33 - 37 ],Sacramento Kings,Evans Free Throw 2 of 2 (6 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=159,2,,New Orleans Hornets,MISS Rivers 2' Driving Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=159,2,,Sacramento Kings,Johnson BLOCK (1 BLK),8:33
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=160,2,,New Orleans Hornets,HORNETS Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=161,2,[ 33 - 39 ],New Orleans Hornets,Rivers 2' Layup (5 PTS) (Anderson 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=162,2,,Sacramento Kings,Thornton S.FOUL (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=163,2,,Sacramento Kings,SUB: Salmons FOR Evans,8:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=164,2,,New Orleans Hornets,MISS Rivers Free Throw 1 of 1,8:29
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=166,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=167,2,,New Orleans Hornets,Anderson BLOCK (1 BLK),8:11
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=167,2,,Sacramento Kings,MISS Fredette 3' Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=168,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=169,2,[ 35 - 39 ],Sacramento Kings,Thornton 2' Layup (2 PTS) (Fredette 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=170,2,[ 35 - 41 ],New Orleans Hornets,Roberts 19' Pullup Jump Shot (2 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=171,2,[ 38 - 41 ],Sacramento Kings,Fredette  3PT Jump Shot (3 PTS) (Salmons 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=172,2,,New Orleans Hornets,MISS Smith 16' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=173,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=174,2,,Sacramento Kings,Johnson Offensive Charge Foul (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=175,2,,Sacramento Kings,Johnson Foul Turnover (P1.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=176,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=177,2,[ 38 - 42 ],New Orleans Hornets,Smith Free Throw 1 of 2 (1 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=179,2,,New Orleans Hornets,SUB: Aminu FOR Mason Jr.,6:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=180,2,[ 38 - 43 ],New Orleans Hornets,Smith Free Throw 2 of 2 (2 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=183,2,,New Orleans Hornets,Rivers S.FOUL (P1.T2),6:32
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=184,2,[ 39 - 43 ],Sacramento Kings,Thornton Free Throw 1 of 2 (3 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=186,2,,New Orleans Hornets,SUB: Davis FOR Smith,6:32
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=187,2,[ 40 - 43 ],Sacramento Kings,Thornton Free Throw 2 of 2 (4 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=190,2,,New Orleans Hornets,MISS Anderson 21' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=191,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=192,2,,Sacramento Kings,Fredette Offensive Charge Foul (P1.T4),6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=193,2,,Sacramento Kings,Fredette Foul Turnover (P1.T4),6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=194,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=195,2,,New Orleans Hornets,SUB: Lopez FOR Rivers,6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=196,2,,New Orleans Hornets,SUB: Gordon FOR Anderson,6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=197,2,,Sacramento Kings,SUB: Cousins FOR Johnson,6:09
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=198,2,,New Orleans Hornets,MISS Davis 17' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=199,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:7),5:44
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=200,2,,Sacramento Kings,MISS Fredette 24' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=201,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=202,2,[ 42 - 43 ],Sacramento Kings,Cousins 2' Driving Layup (10 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=203,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=206,2,,New Orleans Hornets,Aminu Offensive Charge Foul (P1.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=207,2,,New Orleans Hornets,Aminu Foul Turnover (P1.T4),5:01
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=208,2,,New Orleans Hornets,Aminu STEAL (2 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=208,2,,Sacramento Kings,Thornton Bad Pass Turnover (P2.T5),4:45
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=209,2,[ 42 - 45 ],New Orleans Hornets,Davis  Slam Dunk (10 PTS) (Gordon 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=210,2,,New Orleans Hornets,Gordon STEAL (1 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=210,2,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T6),4:23
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=211,2,[ 42 - 47 ],New Orleans Hornets,Gordon 5' Floating Jump Shot (9 PTS) (Vasquez 6 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=212,2,[ 44 - 47 ],Sacramento Kings,Thornton 2' Layup (6 PTS) (Hayes 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=213,2,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=214,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=215,2,[ 47 - 47 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (9 PTS) (Fredette 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=216,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T5),3:11
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=217,2,,Sacramento Kings,SUB: Thomas FOR Fredette,3:11
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=218,2,,Sacramento Kings,SUB: Evans FOR Thornton,3:11
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=219,2,,Sacramento Kings,MISS Salmons 17' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=220,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:3),2:54
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=221,2,[ 47 - 49 ],New Orleans Hornets,Lopez 12' Jump Shot (8 PTS) (Vasquez 7 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=222,2,,Sacramento Kings,Cousins Traveling Turnover (P2.T7),2:21
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=224,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=225,2,,New Orleans Hornets,Gordon Bad Pass Turnover (P3.T6),2:06
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=226,2,,Sacramento Kings,MISS Salmons 9' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200834&GameEventID=227,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),1:49
