http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=23,1,,Boston Celtics,Garnett STEAL (1 STL),9:29
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=24,1,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=25,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=26,1,,Orlando Magic,MISS Davis 17' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=27,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=28,1,[ 8 - 6 ],Boston Celtics,Garnett 2' Layup (4 PTS) (Pierce 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=29,1,,Orlando Magic,Vucevic S.FOUL (P1.T1),9:06
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=30,1,[ 9 - 6 ],Boston Celtics,Garnett Free Throw 1 of 1 (5 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=33,1,[ 9 - 8 ],Orlando Magic,Vucevic 1' Dunk (2 PTS) (Davis 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=34,1,,Boston Celtics,MISS Bass 15' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=35,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=37,1,,Orlando Magic,MISS Harkless 10' Running Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=38,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=39,1,[ 12 - 8 ],Boston Celtics,Pierce 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=40,1,,Orlando Magic,MISS Afflalo 23' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=41,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=42,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=43,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=44,1,,Orlando Magic,MISS Davis 5' Running Hook Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=45,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),7:13
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=47,1,,Orlando Magic,SUB: McRoberts FOR Harkless,7:10
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=48,1,,Boston Celtics,SUB: Wilcox FOR Garnett,7:10
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=49,1,,Orlando Magic,Nelson BLOCK (1 BLK),6:53
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=49,1,,Boston Celtics,MISS Bass 5' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=50,1,,Boston Celtics,Celtics Rebound,6:53
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=51,1,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=52,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=53,1,[ 12 - 10 ],Orlando Magic,Afflalo 11' Turnaround Fadeaway (6 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=54,1,,Orlando Magic,Vucevic BLOCK (1 BLK),6:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=54,1,,Boston Celtics,MISS Bass 2' Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=55,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=56,1,,Orlando Magic,Nelson Lost Ball Turnover (P2.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=56,1,,Boston Celtics,Rondo STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=57,1,[ 14 - 10 ],Boston Celtics,Wilcox 2' Dunk (2 PTS) (Rondo 5 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=58,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=61,1,,Orlando Magic,SUB: Nicholson FOR Davis,6:02
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=62,1,,Orlando Magic,Nelson Bad Pass Turnover (P3.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=62,1,,Boston Celtics,Terry STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=63,1,,Orlando Magic,Nelson P.FOUL (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=64,1,,Orlando Magic,SUB: Ayon FOR Vucevic,5:49
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=65,1,,Boston Celtics,MISS Pierce 4' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=66,1,,Boston Celtics,Celtics Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=67,1,,Boston Celtics,Pierce Traveling Turnover (P2.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=68,1,,Orlando Magic,MISS McRoberts 25' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=69,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=70,1,,Orlando Magic,Afflalo STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=70,1,,Boston Celtics,Terry Bad Pass Turnover (P1.T3),5:09
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=72,1,,Orlando Magic,SUB: Redick FOR Afflalo,5:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=73,1,,Orlando Magic,SUB: Moore FOR Nelson,5:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=74,1,,Boston Celtics,SUB: Lee FOR Terry,5:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=75,1,,Orlando Magic,MISS McRoberts 3' Driving Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=76,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=77,1,[ 16 - 10 ],Boston Celtics,Rondo 20' Jump Shot (2 PTS) (Bass 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=78,1,[ 16 - 13 ],Orlando Magic,Moore 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=79,1,,Boston Celtics,MISS Pierce 17' Fadeaway Jumper,3:53
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=80,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=81,1,[ 16 - 16 ],Orlando Magic,Moore 24' 3PT Pullup Jump Shot (6 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=82,1,,Boston Celtics,MISS Lee 22' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=83,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=84,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=85,1,,Boston Celtics,SUB: Sullinger FOR Pierce,3:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=86,1,,Boston Celtics,SUB: Green FOR Bass,3:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=87,1,[ 19 - 16 ],Boston Celtics,Lee 25' 3PT Jump Shot (3 PTS) (Rondo 6 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=88,1,,Orlando Magic,MISS Redick 20' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=89,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=90,1,[ 21 - 16 ],Boston Celtics,Rondo 3' Driving Layup (4 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=91,1,[ 21 - 18 ],Orlando Magic,Ayon 16' Jump Shot (2 PTS) (McRoberts 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=92,1,,Orlando Magic,McRoberts BLOCK (1 BLK),1:33
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=92,1,,Boston Celtics,MISS Sullinger 3' Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=93,1,,Boston Celtics,Celtics Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=94,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),1:33
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=98,1,,Boston Celtics,MISS Sullinger 22' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=99,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=100,1,[ 21 - 20 ],Orlando Magic,Nicholson 4' Jump Shot (2 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=102,1,,Boston Celtics,SUB: Barbosa FOR Rondo,0:59
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=103,1,[ 24 - 20 ],Boston Celtics,Barbosa  3PT Jump Shot (3 PTS) (Sullinger 1 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=105,1,,Boston Celtics,Lee P.FOUL (P1.T2),0:44
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=106,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=107,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=108,1,[ 26 - 20 ],Boston Celtics,Barbosa 2' Driving Layup (5 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=109,1,[ 26 - 22 ],Orlando Magic,Nicholson 21' Jump Shot (4 PTS) (Moore 1 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=110,1,[ 28 - 22 ],Boston Celtics,Lee 20' Jump Shot (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=117,2,,Boston Celtics,Sullinger P.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=118,2,,Orlando Magic,Moore Out of Bounds Lost Ball Turnover (P2.T5),11:40
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=119,2,,Orlando Magic,McRoberts BLOCK (2 BLK),11:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=119,2,,Boston Celtics,MISS Green 1' Layup,11:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=120,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=121,2,,Boston Celtics,Barbosa S.FOUL (P1.T2),11:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=122,2,[ 28 - 23 ],Orlando Magic,Redick Free Throw 1 of 2 (1 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=124,2,,Orlando Magic,SUB: Davis FOR Nicholson,11:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=125,2,,Orlando Magic,SUB: Nelson FOR Moore,11:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=126,2,[ 28 - 24 ],Orlando Magic,Redick Free Throw 2 of 2 (2 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=128,2,,Boston Celtics,MISS Green 2' Driving Layup,11:16
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=129,2,,Orlando Magic,Davis REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=130,2,,Boston Celtics,Lee P.FOUL (P2.T3),11:10
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=132,2,,Orlando Magic,SUB: Afflalo FOR McRoberts,11:10
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=133,2,[ 28 - 27 ],Orlando Magic,Nelson 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=134,2,[ 31 - 27 ],Boston Celtics,Barbosa 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=135,2,,Orlando Magic,MISS Afflalo 20' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=136,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=137,2,[ 33 - 27 ],Boston Celtics,Barbosa 10' Fadeaway Bank Shot (10 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=138,2,,Orlando Magic,Nelson S.FOUL (P2.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=139,2,[ 34 - 27 ],Boston Celtics,Barbosa Free Throw 1 of 1 (11 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=143,2,,Orlando Magic,MISS Afflalo 4' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=144,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=145,2,[ 34 - 29 ],Orlando Magic,Afflalo 12' Jump Shot (8 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=146,2,,Boston Celtics,Barbosa OFF.Foul (P2),9:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=147,2,,Boston Celtics,Barbosa Foul Turnover (P1.T4),9:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=148,2,,Orlando Magic,SUB: Vucevic FOR Ayon,9:31
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=149,2,,Boston Celtics,Barbosa P.FOUL (P3.T4),9:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=150,2,,Boston Celtics,SUB: Rondo FOR Barbosa,9:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=151,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=152,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=153,2,,Orlando Magic,Afflalo BLOCK (1 BLK),9:07
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=153,2,,Boston Celtics,MISS Green 2' Dunk,9:07
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=154,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),9:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=155,2,[ 36 - 29 ],Boston Celtics,Garnett 4' Jump Shot (7 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=156,2,[ 36 - 31 ],Orlando Magic,Redick 2' Driving Layup (4 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=157,2,,Boston Celtics,MISS Green  3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=158,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=159,2,[ 38 - 31 ],Boston Celtics,Sullinger 1' Tip Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=160,2,,Boston Celtics,Sullinger P.FOUL (P2.PN),8:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=165,2,,Orlando Magic,SUB: Harkless FOR Redick,8:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=166,2,,Orlando Magic,MISS Davis Free Throw 1 of 2,8:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=167,2,,Orlando Magic,MAGIC Rebound,8:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=168,2,[ 38 - 32 ],Orlando Magic,Davis Free Throw 2 of 2 (3 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=171,2,,Boston Celtics,MISS Sullinger 18' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=172,2,,Boston Celtics,Garnett REBOUND (Off:2 Def:4),8:04
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=173,2,,Orlando Magic,Davis P.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=174,2,,Boston Celtics,SUB: Bass FOR Sullinger,7:54
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=176,2,[ 40 - 32 ],Boston Celtics,Garnett 2' Alley Oop Layup (9 PTS) (Rondo 7 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=177,2,,Orlando Magic,MISS Davis 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=178,2,,Boston Celtics,Celtics Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=179,2,[ 42 - 32 ],Boston Celtics,Rondo 2' Driving Layup (6 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=180,2,,Orlando Magic,MISS Afflalo 12' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=181,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=182,2,,Orlando Magic,Harkless STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=182,2,,Boston Celtics,Green Bad Pass Turnover (P1.T5),6:41
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=183,2,,Orlando Magic,Harkless Bad Pass Turnover (P1.T6),6:37
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=184,2,,Boston Celtics,SUB: Pierce FOR Lee,6:37
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=185,2,,Orlando Magic,SUB: Moore FOR Nelson,6:37
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=186,2,[ 44 - 32 ],Boston Celtics,Bass 17' Jump Shot (4 PTS) (Rondo 8 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=187,2,[ 44 - 34 ],Orlando Magic,Vucevic 19' Jump Shot (4 PTS) (Afflalo 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=188,2,,Boston Celtics,MISS Bass 17' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=189,2,,Orlando Magic,Davis REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=190,2,[ 44 - 36 ],Orlando Magic,Harkless 1' Layup (2 PTS) (Davis 2 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=191,2,,Boston Celtics,MISS Pierce 22' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=192,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=193,2,,Boston Celtics,Rondo P.FOUL (P1.PN),5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=195,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=196,2,,Orlando Magic,SUB: Nicholson FOR Davis,5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=197,2,,Boston Celtics,SUB: Terry FOR Green,5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=198,2,[ 44 - 37 ],Orlando Magic,Moore Free Throw 1 of 2 (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=200,2,[ 44 - 38 ],Orlando Magic,Moore Free Throw 2 of 2 (8 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=202,2,,Orlando Magic,Moore STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=202,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T6),5:12
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=203,2,,Orlando Magic,MISS Nicholson 18' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=204,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),4:54
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=205,2,[ 46 - 38 ],Boston Celtics,Bass 2' Driving Dunk (6 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=206,2,,Orlando Magic,MISS Nicholson 19' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=207,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),4:25
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=208,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=209,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),4:17
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=210,2,[ 46 - 40 ],Orlando Magic,Nicholson 1' Dunk (6 PTS) (Vucevic 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=211,2,[ 48 - 40 ],Boston Celtics,Bass 16' Jump Shot (8 PTS) (Terry 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=212,2,,Orlando Magic,Moore Bad Pass Turnover (P3.T7),3:27
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=212,2,,Boston Celtics,Rondo STEAL (2 STL),3:27
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=213,2,[ 50 - 40 ],Boston Celtics,Rondo 2' Layup (8 PTS) (Terry 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=214,2,,Orlando Magic,MAGIC Timeout: Regular (Full 3 Short 0),3:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=217,2,,Orlando Magic,SUB: Redick FOR Harkless,3:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=218,2,,Orlando Magic,SUB: Davis FOR Vucevic,3:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=219,2,,Orlando Magic,SUB: Ayon FOR Nicholson,3:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=220,2,,Boston Celtics,SUB: Wilcox FOR Garnett,3:18
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=221,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=222,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=223,2,,Boston Celtics,MISS Wilcox 2' Alley Oop Dunk,2:54
