http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=62,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=63,1,,Indiana Pacers,Hibbert Traveling Turnover (P1.T4),4:14
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=64,1,,Phoenix Suns,MISS Scola 18' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=65,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=66,1,,Phoenix Suns,Dudley P.FOUL (P2.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=67,1,[ 14 - 17 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=69,1,,Phoenix Suns,SUB: Tucker FOR Dudley,3:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=70,1,[ 14 - 18 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=72,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T3),3:37
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=73,1,,Indiana Pacers,Hansbrough P.FOUL (P2.T4),3:30
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=74,1,,Phoenix Suns,MISS Scola 20' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=75,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=76,1,[ 14 - 20 ],Indiana Pacers,Hibbert 5' Hook Shot (4 PTS) (Augustin 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=77,1,,Phoenix Suns,MISS Scola 19' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=78,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=79,1,[ 14 - 22 ],Indiana Pacers,Hansbrough 4' Jump Shot (4 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=80,1,[ 16 - 22 ],Phoenix Suns,Gortat 16' Jump Shot (6 PTS) (Telfair 3 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=81,1,,Phoenix Suns,Tucker P.FOUL (P1.PN),2:23
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=82,1,[ 16 - 23 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (3 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=84,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:23
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=85,1,,Indiana Pacers,MISS Stephenson Free Throw 2 of 2,2:23
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=87,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),2:22
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=88,1,[ 18 - 23 ],Phoenix Suns,Brown 21' Jump Shot (4 PTS) (Gortat 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=89,1,[ 18 - 25 ],Indiana Pacers,Hansbrough 1' Layup (6 PTS) (Stephenson 2 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=90,1,[ 20 - 25 ],Phoenix Suns,Scola 18' Jump Shot (8 PTS) (Brown 2 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=91,1,,Indiana Pacers,MISS Hansbrough 17' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=92,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),1:16
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=93,1,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=94,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=95,1,,Phoenix Suns,MISS Telfair 6' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=96,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=97,1,[ 20 - 27 ],Indiana Pacers,Hansbrough 16' Jump Shot (8 PTS) (Stephenson 3 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=98,1,,Phoenix Suns,MISS Brown 26' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=99,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=100,1,,Phoenix Suns,MISS Telfair 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=101,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=105,2,[ 20 - 29 ],Indiana Pacers,Hansbrough 17' Jump Shot (10 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=106,2,,Phoenix Suns,MISS O'Neal 16' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=107,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=108,2,,Indiana Pacers,MISS Green 19' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=109,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=110,2,[ 22 - 29 ],Phoenix Suns,Morris 1' Layup (2 PTS) (O'Neal 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=112,2,,Indiana Pacers,Green Step Out of Bounds Turnover (P1.T5),10:14
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=113,2,[ 24 - 29 ],Phoenix Suns,O'Neal 10' Turnaround Jump Shot (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=114,2,[ 24 - 32 ],Indiana Pacers,Green 26' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=115,2,,Phoenix Suns,Morris OFF.Foul (P1),9:28
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=116,2,,Phoenix Suns,Morris Foul Turnover (P1.T4),9:28
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=117,2,,Phoenix Suns,SUB: Beasley FOR Brown,9:28
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=118,2,,Indiana Pacers,MISS Augustin 4' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=120,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=119,2,[ 24 - 34 ],Indiana Pacers,Hansbrough 1' Tip Shot (12 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=121,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=122,2,,Phoenix Suns,MISS Morris Free Throw 1 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=123,2,,Phoenix Suns,Suns Rebound,9:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=124,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,9:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=126,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=127,2,,Indiana Pacers,MISS Mahinmi 18' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=128,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=129,2,[ 26 - 34 ],Phoenix Suns,Beasley 1' Driving Layup (2 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=130,2,[ 26 - 37 ],Indiana Pacers,Green 26' 3PT Jump Shot (6 PTS) (Mahinmi 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=131,2,,Indiana Pacers,Green S.FOUL (P1.T2),8:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=134,2,,Indiana Pacers,SUB: West FOR Augustin,8:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=135,2,,Indiana Pacers,SUB: Hill FOR Hansbrough,8:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=137,2,[ 27 - 37 ],Phoenix Suns,Beasley Free Throw 1 of 2 (3 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=139,2,[ 28 - 37 ],Phoenix Suns,Beasley Free Throw 2 of 2 (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=141,2,,Indiana Pacers,MISS Mahinmi 5' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=142,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),7:46
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=143,2,[ 30 - 37 ],Phoenix Suns,Morris 21' Jump Shot (4 PTS) (Beasley 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=144,2,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=145,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:4),7:11
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=146,2,,Indiana Pacers,West S.FOUL (P1.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=147,2,[ 31 - 37 ],Phoenix Suns,Beasley Free Throw 1 of 2 (5 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=149,2,,Phoenix Suns,SUB: Dudley FOR Tucker,7:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=150,2,[ 32 - 37 ],Phoenix Suns,Beasley Free Throw 2 of 2 (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=152,2,,Indiana Pacers,MISS George 9' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=153,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:5),6:47
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=154,2,[ 34 - 37 ],Phoenix Suns,Morris 17' Jump Shot (6 PTS) (Marshall 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=155,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=157,2,,Indiana Pacers,SUB: Stephenson FOR Green,6:26
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=158,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:26
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=160,2,[ 34 - 39 ],Indiana Pacers,Hill 5' Jump Shot (9 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=161,2,,Phoenix Suns,O'Neal OFF.Foul (P1),5:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=162,2,,Phoenix Suns,O'Neal Foul Turnover (P1.T5),5:55
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=163,2,,Indiana Pacers,George Bad Pass Turnover (P1.T6),5:42
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=164,2,,Indiana Pacers,Hill STEAL (2 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=164,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T6),5:27
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=165,2,[ 34 - 42 ],Indiana Pacers,George  3PT Jump Shot (8 PTS) (Hill 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=166,2,,Phoenix Suns,MISS Beasley 20' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=167,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=168,2,[ 34 - 44 ],Indiana Pacers,Stephenson 1' Driving Reverse Layup (5 PTS) (West 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=169,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),4:43
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=171,2,,Phoenix Suns,SUB: Scola FOR Marshall,4:43
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=172,2,,Phoenix Suns,SUB: Telfair FOR Morris,4:43
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=173,2,,Phoenix Suns,MISS O'Neal 12' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=174,2,,Indiana Pacers,George REBOUND (Off:1 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=175,2,,Phoenix Suns,O'Neal P.FOUL (P2.T1),4:20
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=176,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,4:20
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=177,2,,Indiana Pacers,MISS West 7' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=178,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=179,2,[ 34 - 47 ],Indiana Pacers,George 24' 3PT Jump Shot (11 PTS) (Hibbert 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=180,2,[ 36 - 47 ],Phoenix Suns,Beasley 9' Jump Shot (8 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=181,2,,Phoenix Suns,Scola P.FOUL (P2.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=182,2,,Phoenix Suns,SUB: Morris FOR Scola,3:29
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=183,2,[ 36 - 49 ],Indiana Pacers,West 9' Jump Shot (2 PTS) (Hill 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=184,2,,Indiana Pacers,George P.FOUL (P2.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=185,2,,Phoenix Suns,SUB: Scola FOR Morris,3:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=186,2,,Phoenix Suns,MISS Dudley  3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=187,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),3:03
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=188,2,[ 36 - 52 ],Indiana Pacers,Hill 25' 3PT Jump Shot (12 PTS) (Hibbert 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=189,2,,Phoenix Suns,MISS Beasley 26' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=190,2,,Phoenix Suns,Dudley REBOUND (Off:2 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=191,2,,Indiana Pacers,Hibbert S.FOUL (P1.PN),2:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=192,2,[ 37 - 52 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=194,2,[ 38 - 52 ],Phoenix Suns,Dudley Free Throw 2 of 2 (2 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=196,2,,Indiana Pacers,MISS George  3PT Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=197,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=198,2,,Indiana Pacers,West Lost Ball Turnover (P2.T7),2:07
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=198,2,,Phoenix Suns,Scola STEAL (1 STL),2:07
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=199,2,[ 40 - 52 ],Phoenix Suns,Dudley 2' Reverse Layup (4 PTS) (Beasley 2 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=200,2,[ 40 - 55 ],Indiana Pacers,Stephenson 24' 3PT Jump Shot (8 PTS) (Hibbert 3 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=203,2,,Phoenix Suns,MISS Scola 21' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=204,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),1:25
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=205,2,,Indiana Pacers,MISS Stephenson 6' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=206,2,,Phoenix Suns,Suns Rebound,1:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=207,2,,Indiana Pacers,Hill P.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=208,2,[ 41 - 55 ],Phoenix Suns,Telfair Free Throw 1 of 2 (3 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=210,2,[ 42 - 55 ],Phoenix Suns,Telfair Free Throw 2 of 2 (4 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=212,2,,Indiana Pacers,Hill Offensive Charge Foul (P2.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=213,2,,Indiana Pacers,Hill Foul Turnover (P2.T8),1:01
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=214,2,,Indiana Pacers,West BLOCK (1 BLK),0:47
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=214,2,,Phoenix Suns,MISS Gortat 4' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=215,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=216,2,[ 42 - 57 ],Indiana Pacers,Hill 14' Jump Bank Shot (14 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200426&GameEventID=217,2,[ 44 - 57 ],Phoenix Suns,Telfair 18' Jump Shot (6 PTS),0:23
