http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=69,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,4:29
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=70,1,,Detroit Pistons,Knight P.FOUL (P2.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=71,1,,Detroit Pistons,SUB: Bynum FOR Knight,4:26
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=73,1,[ 11 - 14 ],Oklahoma City Thunder,Durant 11' Fadeaway Jumper (4 PTS) (Collison 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=74,1,,Detroit Pistons,Bynum S.FOUL (P1.T4),4:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=75,1,[ 12 - 14 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=77,1,[ 12 - 16 ],Detroit Pistons,Bynum  Layup (2 PTS) (Monroe 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=79,1,[ 14 - 16 ],Oklahoma City Thunder,Westbrook  Driving Layup (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=80,1,,Detroit Pistons,MISS Prince 19' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=81,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=82,1,[ 16 - 16 ],Oklahoma City Thunder,Collison  Layup (2 PTS) (Durant 3 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=83,1,,Detroit Pistons,Bynum Offensive Charge Foul (P2.PN),3:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=84,1,,Detroit Pistons,Bynum Foul Turnover (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=85,1,,Oklahoma City Thunder,SUB: Maynor FOR Sefolosha,3:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=86,1,[ 18 - 16 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (8 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=87,1,,Detroit Pistons,Monroe S.FOUL (P1.PN),2:51
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=88,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=90,1,[ 19 - 16 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (9 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=94,1,,Oklahoma City Thunder,Martin P.FOUL (P1.T3),2:35
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=95,1,,Oklahoma City Thunder,Collison Violation:Kicked Ball,2:26
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=96,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T5),2:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=96,1,,Oklahoma City Thunder,Westbrook STEAL (3 STL),2:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=97,1,,Detroit Pistons,Prince S.FOUL (P1.PN),2:08
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=98,1,[ 20 - 16 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=100,1,[ 21 - 16 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (7 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=102,1,[ 21 - 18 ],Detroit Pistons,Stuckey 1' Layup (5 PTS) (Bynum 1 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=103,1,,Oklahoma City Thunder,MISS Maynor 7' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=104,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=105,1,[ 21 - 20 ],Detroit Pistons,Monroe  Layup (5 PTS) (Stuckey 2 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=106,1,,Detroit Pistons,Stuckey S.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=107,1,[ 22 - 20 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (10 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=109,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=110,1,,Oklahoma City Thunder,SUB: Thabeet FOR Durant,1:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=111,1,[ 23 - 20 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (11 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=113,1,,Detroit Pistons,MISS Prince 6' Hook Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=114,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),1:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=115,1,[ 23 - 22 ],Detroit Pistons,Drummond  Putback Dunk (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=116,1,,Oklahoma City Thunder,MISS Collison 4' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=117,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=118,1,,Detroit Pistons,SUB: Singler FOR Prince,0:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=119,1,,Oklahoma City Thunder,MISS Martin 17' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=120,1,,Detroit Pistons,PISTONS Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=121,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T4),0:27
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=122,1,[ 23 - 23 ],Detroit Pistons,Singler Free Throw 1 of 2 (1 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=124,1,,Detroit Pistons,MISS Singler Free Throw 2 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=126,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=127,1,,Oklahoma City Thunder,MISS Westbrook 1' Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=128,1,,Oklahoma City Thunder,Thunder Rebound,0:10
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=129,1,,Detroit Pistons,Singler L.B.FOUL (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=130,1,[ 24 - 23 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (1 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=132,1,[ 25 - 23 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (2 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=134,1,,Detroit Pistons,MISS Bynum 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=135,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=139,2,[ 27 - 23 ],Oklahoma City Thunder,Martin 8' Floating Jump Shot (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=140,2,,Oklahoma City Thunder,Lamb P.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=141,2,[ 27 - 25 ],Detroit Pistons,Stuckey 10' Jump Shot (7 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=142,2,,Detroit Pistons,Jerebko S.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=143,2,[ 28 - 25 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=149,2,,Oklahoma City Thunder,Thabeet Lane Violation Turnover (P1.T4),11:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=150,2,[ 28 - 27 ],Detroit Pistons,Stuckey  Driving Layup (9 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=151,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T2),10:59
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=152,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 1,10:59
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=154,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=155,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=156,2,,Detroit Pistons,PISTONS Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=157,2,,Detroit Pistons,Jerebko Traveling Turnover (P1.T6),10:36
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=158,2,[ 30 - 27 ],Oklahoma City Thunder,Maynor  Driving Layup (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=159,2,[ 30 - 29 ],Detroit Pistons,Singler  Driving Layup (3 PTS) (Bynum 2 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=160,2,,Oklahoma City Thunder,MISS Maynor 10' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=161,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=162,2,[ 30 - 31 ],Detroit Pistons,Jerebko  Layup (2 PTS) (Stuckey 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=163,2,,Oklahoma City Thunder,Collison S.FOUL (P2.T3),9:52
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=164,2,[ 30 - 32 ],Detroit Pistons,Jerebko Free Throw 1 of 1 (3 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=166,2,,Detroit Pistons,Stuckey S.FOUL (P2.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=167,2,[ 31 - 32 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=169,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,9:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=170,2,,Detroit Pistons,SUB: Prince FOR Stuckey,9:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=171,2,[ 32 - 32 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=173,2,,Detroit Pistons,MISS Prince  Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=173,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=174,2,,Detroit Pistons,Prince REBOUND (Off:3 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=175,2,,Oklahoma City Thunder,Lamb IN.FOUL (P2.T4),9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=176,2,[ 32 - 33 ],Detroit Pistons,Prince Free Throw 1 of 2 (3 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=178,2,[ 32 - 34 ],Detroit Pistons,Prince Free Throw 2 of 2 (4 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=180,2,,Detroit Pistons,Drummond STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=180,2,,Oklahoma City Thunder,Lamb Bad Pass Turnover (P1.T5),9:17
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=181,2,,Oklahoma City Thunder,Thunder T.Foul (Def. 3 Sec Ibaka ),9:04
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=182,2,[ 32 - 35 ],Detroit Pistons,Bynum Free Throw Technical (3 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=184,2,,Oklahoma City Thunder,SUB: Durant FOR Lamb,9:04
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=185,2,[ 32 - 37 ],Detroit Pistons,Prince 5' Running Hook Shot (6 PTS) (Bynum 3 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=186,2,,Oklahoma City Thunder,MISS Martin 14' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=187,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=188,2,,Detroit Pistons,MISS Prince 6' Hook Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=189,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=190,2,,Oklahoma City Thunder,MISS Durant 14' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=191,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),8:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=192,2,,Detroit Pistons,MISS Bynum 16' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=193,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=194,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),7:47
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=202,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,7:47
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=196,2,,Detroit Pistons,Drummond BLOCK (1 BLK),7:38
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=196,2,,Oklahoma City Thunder,MISS Ibaka 1' Dunk,7:38
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=197,2,,Detroit Pistons,Prince REBOUND (Off:3 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=198,2,[ 32 - 39 ],Detroit Pistons,Drummond  Layup (4 PTS) (Bynum 4 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=199,2,,Oklahoma City Thunder,MISS Westbrook 27' 3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=200,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=201,2,,Detroit Pistons,MISS Jerebko 3' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=201,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=203,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=204,2,,Detroit Pistons,Drummond STEAL (2 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=204,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T6),6:34
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=205,2,[ 32 - 42 ],Detroit Pistons,Singler 26' 3PT Jump Shot (6 PTS) (Drummond 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=206,2,,Oklahoma City Thunder,MISS Westbrook 12' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=207,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=208,2,,Detroit Pistons,MISS Prince  Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=208,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=209,2,,Detroit Pistons,PISTONS Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=212,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=213,2,,Detroit Pistons,SUB: Knight FOR Jerebko,5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=214,2,,Detroit Pistons,SUB: Maxiell FOR Bynum,5:44
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=215,2,,Detroit Pistons,MISS Drummond 11' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=216,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=217,2,[ 32 - 44 ],Detroit Pistons,Maxiell 1' Layup (5 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=218,2,,Oklahoma City Thunder,MISS Durant 8' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=219,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=220,2,,Detroit Pistons,Drummond S.FOUL (P1.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021200097&GameEventID=221,2,[ 33 - 44 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (12 PTS),5:11
