http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=112,2,,Portland Trail Blazers,MISS Batum 15' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=113,2,,Milwaukee Bucks,Ayon REBOUND (Off:0 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=114,2,[ 23 - 35 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=115,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),10:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=117,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,10:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=118,2,,Milwaukee Bucks,Ayon STEAL (1 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=118,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T5),10:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=119,2,[ 23 - 37 ],Milwaukee Bucks,Ellis 1' Layup (7 PTS) (Ayon 2 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=120,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P2.T6),9:35
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=121,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T2),9:28
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=122,2,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=123,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),9:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=124,2,,Milwaukee Bucks,MISS Udoh 1' Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=124,2,,Portland Trail Blazers,Leonard BLOCK (1 BLK),9:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=125,2,,Milwaukee Bucks,BUCKS Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=126,2,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=127,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:4),9:11
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=128,2,,Milwaukee Bucks,MISS Dunleavy 20' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=129,2,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=130,2,,Portland Trail Blazers,Matthews OFF.Foul (P1),8:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=131,2,,Portland Trail Blazers,Matthews Foul Turnover (P3.T7),8:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=132,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,8:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=133,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,8:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=134,2,,Milwaukee Bucks,MISS Redick 4' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=135,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=136,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),8:32
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=136,2,,Portland Trail Blazers,MISS Barton 3' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=137,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=138,2,[ 23 - 39 ],Milwaukee Bucks,Udoh 1' Layup (2 PTS) (Ellis 5 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=139,2,,Portland Trail Blazers,MISS Aldridge 4' Hook Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=140,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:5),7:58
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=141,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=142,2,,Portland Trail Blazers,SUB: Hickson FOR Freeland,7:47
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=143,2,,Milwaukee Bucks,Ayon S.FOUL (P1.T1),7:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=144,2,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=145,2,,Portland Trail Blazers,Trail Blazers Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=146,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,7:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=147,2,,Portland Trail Blazers,MISS Matthews Free Throw 2 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=149,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=150,2,[ 23 - 41 ],Milwaukee Bucks,Redick 22' Jump Shot (7 PTS) (Jennings 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=151,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=152,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=153,2,[ 23 - 43 ],Milwaukee Bucks,Ayon 1' Reverse Layup (2 PTS) (Jennings 3 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=154,2,,Portland Trail Blazers,MISS Matthews 20' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=155,2,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=156,2,,Milwaukee Bucks,Ayon S.FOUL (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=157,2,[ 24 - 43 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=159,2,,Milwaukee Bucks,SUB: Sanders FOR Ayon,6:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=160,2,[ 25 - 43 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=162,2,,Portland Trail Blazers,Barton S.FOUL (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=164,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=165,2,,Milwaukee Bucks,MISS Redick Free Throw 1 of 3,5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=166,2,,Milwaukee Bucks,BUCKS Rebound,5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=168,2,[ 25 - 44 ],Milwaukee Bucks,Redick Free Throw 2 of 3 (8 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=170,2,[ 25 - 45 ],Milwaukee Bucks,Redick Free Throw 3 of 3 (9 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=172,2,,Portland Trail Blazers,Lillard OFF.Foul (P2),5:39
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=173,2,,Portland Trail Blazers,Lillard Foul Turnover (P3.T8),5:39
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=174,2,[ 25 - 47 ],Milwaukee Bucks,Udoh 13' Jump Shot (4 PTS) (Redick 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=176,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T3),5:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=177,2,[ 26 - 47 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (1 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=179,2,[ 27 - 47 ],Portland Trail Blazers,Barton Free Throw 2 of 2 (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=181,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=182,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=183,2,,Portland Trail Blazers,Barton Poss Lost Ball Turnover (P1.T9),4:40
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=184,2,,Milwaukee Bucks,MISS Jennings 8' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=185,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=186,2,,Portland Trail Blazers,MISS Barton 17' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=188,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=187,2,,Portland Trail Blazers,MISS Aldridge 1' Tip Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=190,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=189,2,[ 29 - 47 ],Portland Trail Blazers,Aldridge 1' Tip Shot (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=191,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),3:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=193,2,,Milwaukee Bucks,SUB: Ellis FOR Dunleavy,3:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=194,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,3:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=195,2,,Portland Trail Blazers,SUB: Batum FOR Barton,3:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=196,2,,Milwaukee Bucks,Dalembert OFF.Foul (P1),3:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=197,2,,Milwaukee Bucks,Dalembert Foul Turnover (P1.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=198,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=199,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=200,2,,Milwaukee Bucks,MISS Redick 1' Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=202,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=201,2,,Milwaukee Bucks,MISS Dalembert 1' Tip Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=203,2,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=204,2,[ 29 - 49 ],Milwaukee Bucks,Dalembert 1' Layup (12 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=205,2,,Portland Trail Blazers,MISS Aldridge 15' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=206,2,,Milwaukee Bucks,BUCKS Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=207,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=208,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=209,2,[ 29 - 51 ],Milwaukee Bucks,Jennings 1' Layup (8 PTS) (Sanders 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=210,2,[ 31 - 51 ],Portland Trail Blazers,Aldridge 14' Jump Shot (6 PTS) (Lillard 5 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=211,2,,Milwaukee Bucks,MISS Redick 27' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=212,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:3),1:54
