http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=56,1,[ 14 - 15 ],San Antonio Spurs,Bonner 28' 3PT Jump Shot (3 PTS) (Parker 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=57,1,[ 14 - 17 ],Detroit Pistons,Villanueva 18' Jump Shot (2 PTS) (Singler 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=58,1,,Detroit Pistons,Monroe BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=58,1,,San Antonio Spurs,MISS Splitter 6' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=59,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),4:04
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=60,1,[ 14 - 19 ],Detroit Pistons,Knight 1' Driving Layup (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=61,1,,San Antonio Spurs,MISS Bonner 21' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=62,1,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=63,1,,San Antonio Spurs,MISS Bonner 6' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=64,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=65,1,,San Antonio Spurs,Neal S.FOUL (P1.T2),3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=66,1,,Detroit Pistons,MISS Knight Free Throw 1 of 2,3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=67,1,,Detroit Pistons,PISTONS Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=68,1,,San Antonio Spurs,SUB: Blair FOR Splitter,3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=69,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=70,1,[ 14 - 20 ],Detroit Pistons,Knight Free Throw 2 of 2 (5 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=72,1,,Detroit Pistons,Monroe Violation:Kicked Ball,3:24
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=73,1,,Detroit Pistons,Calderon STEAL (1 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=73,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=74,1,[ 14 - 22 ],Detroit Pistons,Singler 1' Layup (7 PTS) (Calderon 3 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=75,1,,San Antonio Spurs,MISS Blair 17' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=76,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=77,1,[ 14 - 24 ],Detroit Pistons,Monroe  Dunk (6 PTS) (Knight 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=78,1,,San Antonio Spurs,MISS Neal 27' 3PT Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=79,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),2:30
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=80,1,,Detroit Pistons,Singler S.FOUL (P1.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=81,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=83,1,[ 15 - 24 ],San Antonio Spurs,Blair Free Throw 1 of 2 (1 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=85,1,[ 16 - 24 ],San Antonio Spurs,Blair Free Throw 2 of 2 (2 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=87,1,[ 16 - 27 ],Detroit Pistons,Calderon 27' 3PT Jump Shot (5 PTS) (Monroe 1 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=88,1,[ 18 - 27 ],San Antonio Spurs,Parker  Driving Layup (2 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=89,1,,Detroit Pistons,MISS Singler 8' Floating Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=90,1,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),1:35
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=91,1,,Detroit Pistons,MISS Villanueva 7' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=92,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),1:32
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=94,1,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=95,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=96,1,,San Antonio Spurs,MISS Parker 8' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=97,1,,San Antonio Spurs,Blair REBOUND (Off:2 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=98,1,,San Antonio Spurs,MISS Blair  Tip Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=99,1,,San Antonio Spurs,Blair REBOUND (Off:3 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=101,1,,Detroit Pistons,Monroe Violation:Kicked Ball,1:03
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=102,1,[ 21 - 27 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (6 PTS) (Neal 1 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=103,1,,Detroit Pistons,MISS Knight  Driving Layup,0:41
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=104,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:4),0:41
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=105,1,[ 21 - 29 ],Detroit Pistons,Monroe 1' Putback Layup (8 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=106,1,[ 23 - 29 ],San Antonio Spurs,Parker 1' Driving Layup (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=107,1,[ 23 - 31 ],Detroit Pistons,Calderon 17' Pullup Jump Shot (7 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=108,1,,San Antonio Spurs,MISS Parker 15' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=109,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=113,2,[ 25 - 31 ],San Antonio Spurs,Neal  Layup (2 PTS) (Jackson 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=114,2,,Detroit Pistons,MISS Calderon 26' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=115,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=116,2,,San Antonio Spurs,MISS Jackson  3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=117,2,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),11:02
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=118,2,[ 25 - 34 ],Detroit Pistons,Knight 28' 3PT Jump Shot (8 PTS) (Monroe 2 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=120,2,,Detroit Pistons,SUB: Bynum FOR Calderon,10:36
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=121,2,[ 27 - 34 ],San Antonio Spurs,Jackson  Layup (2 PTS) (Neal 2 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=122,2,,Detroit Pistons,Bynum S.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=123,2,[ 28 - 34 ],San Antonio Spurs,Jackson Free Throw 1 of 1 (3 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=124,2,,Detroit Pistons,MISS Stuckey 19' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=125,2,,San Antonio Spurs,Blair REBOUND (Off:3 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=126,2,[ 30 - 34 ],San Antonio Spurs,Neal 16' Jump Shot (4 PTS) (Jackson 2 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=127,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),9:59
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=129,2,,San Antonio Spurs,SUB: Leonard FOR Bonner,9:59
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=130,2,,San Antonio Spurs,SUB: Diaw FOR Blair,9:59
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=131,2,[ 30 - 36 ],Detroit Pistons,Knight 1' Driving Layup (10 PTS) (Stuckey 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=132,2,,San Antonio Spurs,De Colo S.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=133,2,[ 30 - 37 ],Detroit Pistons,Knight Free Throw 1 of 1 (11 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=135,2,,San Antonio Spurs,MISS Jackson 19' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=136,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:5),9:26
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=137,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=138,2,,Detroit Pistons,PISTONS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=139,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T4),9:02
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=139,2,,San Antonio Spurs,Leonard STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=140,2,[ 33 - 37 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=142,2,,Detroit Pistons,SUB: Singler FOR Knight,8:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=143,2,[ 33 - 40 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=144,2,,Detroit Pistons,Villanueva S.FOUL (P1.T2),8:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=145,2,,San Antonio Spurs,MISS Leonard Free Throw 1 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=146,2,,San Antonio Spurs,Spurs Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=147,2,,San Antonio Spurs,SUB: Mills FOR De Colo,8:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=148,2,[ 34 - 40 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (4 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=150,2,[ 34 - 42 ],Detroit Pistons,Bynum 1' Driving Layup (2 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=151,2,,Detroit Pistons,Singler P.FOUL (P2.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=152,2,,San Antonio Spurs,MISS Neal 19' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=153,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:4),7:28
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=154,2,,Detroit Pistons,MISS Villanueva 15' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=155,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:0),7:09
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=156,2,[ 34 - 44 ],Detroit Pistons,Monroe  Driving Layup (10 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=157,2,,San Antonio Spurs,MISS Mills 24' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=158,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=159,2,[ 34 - 47 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (8 PTS) (Bynum 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=160,2,[ 36 - 47 ],San Antonio Spurs,Leonard 10' Hook Shot (6 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=161,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T5),5:46
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=163,2,,San Antonio Spurs,SUB: Splitter FOR Neal,5:46
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=164,2,,San Antonio Spurs,SUB: Parker FOR Jackson,5:46
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=165,2,,Detroit Pistons,SUB: Maxiell FOR Monroe,5:46
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=166,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=166,2,,San Antonio Spurs,MISS Leonard 6' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=167,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=168,2,,Detroit Pistons,MISS Maxiell 16' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=169,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=170,2,,San Antonio Spurs,MISS Parker 21' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=171,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=172,2,[ 36 - 49 ],Detroit Pistons,Bynum  Driving Layup (4 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=173,2,,San Antonio Spurs,Parker S.FOUL (P1.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=174,2,,San Antonio Spurs,SUB: Green FOR Leonard,4:50
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=175,2,[ 36 - 50 ],Detroit Pistons,Bynum Free Throw 1 of 1 (5 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=177,2,,San Antonio Spurs,MISS Parker 7' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=178,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=179,2,[ 36 - 53 ],Detroit Pistons,Stuckey 24' 3PT Jump Shot (3 PTS) (Bynum 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=180,2,[ 38 - 53 ],San Antonio Spurs,Parker  Layup (6 PTS) (Splitter 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=181,2,[ 38 - 56 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (11 PTS) (Bynum 4 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=182,2,[ 40 - 56 ],San Antonio Spurs,Parker 1' Driving Layup (8 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=183,2,,San Antonio Spurs,Parker S.FOUL (P2.T3),3:26
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=184,2,[ 40 - 57 ],Detroit Pistons,Villanueva Free Throw 1 of 2 (12 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=185,2,[ 40 - 58 ],Detroit Pistons,Villanueva Free Throw 2 of 2 (13 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=187,2,,Detroit Pistons,Villanueva BLOCK (2 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=187,2,,San Antonio Spurs,MISS Parker 1' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=188,2,,San Antonio Spurs,Spurs Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=189,2,[ 42 - 58 ],San Antonio Spurs,Splitter 1' Layup (5 PTS) (Diaw 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=190,2,[ 42 - 61 ],Detroit Pistons,Singler 26' 3PT Jump Shot (10 PTS) (Stuckey 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=191,2,[ 44 - 61 ],San Antonio Spurs,Parker 10' Floating Jump Shot (10 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=192,2,,Detroit Pistons,PISTONS Timeout: Short (Full 2 Short 1),2:33
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=193,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=194,2,,San Antonio Spurs,SUB: Neal FOR Mills,2:33
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=196,2,,Detroit Pistons,SUB: Monroe FOR Maxiell,2:33
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=197,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,2:33
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=198,2,[ 44 - 63 ],Detroit Pistons,Stuckey 16' Pullup Jump Shot (5 PTS) (Bynum 5 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=199,2,,San Antonio Spurs,MISS Neal 27' 3PT Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=200,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=201,2,[ 44 - 65 ],Detroit Pistons,Singler 18' Jump Shot (12 PTS) (Stuckey 3 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=202,2,[ 46 - 65 ],San Antonio Spurs,Bonner 20' Jump Shot (8 PTS) (Neal 3 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=203,2,,Detroit Pistons,Monroe Bad Pass Turnover (P3.T6),1:06
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=203,2,,San Antonio Spurs,Parker STEAL (1 STL),1:06
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=204,2,[ 49 - 65 ],San Antonio Spurs,Green 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021200739&GameEventID=205,2,,Detroit Pistons,MISS Singler 24' 3PT Jump Shot,0:44
