http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=35,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=36,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=37,1,,Indiana Pacers,MISS Hibbert 17' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=38,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=39,1,[ 10 - 10 ],Atlanta Hawks,Smith 1' Driving Slam Dunk (4 PTS) (Harris 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=40,1,[ 12 - 10 ],Indiana Pacers,Hill 2' Reverse Layup (6 PTS) (West 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=41,1,[ 12 - 12 ],Atlanta Hawks,Teague 21' Jump Shot (2 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=44,1,,Indiana Pacers,MISS Hibbert 9' Turnaround Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=45,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=46,1,,Indiana Pacers,West P.FOUL (P2.T2),6:15
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=47,1,,Indiana Pacers,SUB: Hansbrough FOR West,6:15
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=48,1,,Atlanta Hawks,SUB: Johnson FOR Petro,6:15
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=49,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),6:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=49,1,,Indiana Pacers,Hill STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=50,1,,Atlanta Hawks,Harris P.FOUL (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=51,1,,Atlanta Hawks,Teague STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=51,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T2),5:52
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=52,1,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=53,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=54,1,[ 14 - 12 ],Indiana Pacers,Hansbrough 4' Turnaround Jump Shot (2 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=56,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=57,1,,Atlanta Hawks,SUB: Korver FOR Harris,5:25
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=58,1,[ 14 - 14 ],Atlanta Hawks,Korver 20' Jump Shot (2 PTS) (Teague 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=59,1,,Indiana Pacers,MISS Hill 19' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=60,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=61,1,,Indiana Pacers,MISS Hibbert 1' Putback Layup,4:46
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=62,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=63,1,,Atlanta Hawks,MISS Horford 10' Turnaround Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=64,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:27
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=65,1,,Indiana Pacers,MISS George 11' Fadeaway Jumper,4:21
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=66,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=67,1,,Atlanta Hawks,Johnson Poss Lost Ball Turnover (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=68,1,[ 17 - 14 ],Indiana Pacers,George 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=69,1,,Atlanta Hawks,Horford OFF.Foul (P1),3:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=70,1,,Atlanta Hawks,Horford Foul Turnover (P1.T3),3:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=72,1,,Atlanta Hawks,Horford BLOCK (1 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=72,1,,Indiana Pacers,MISS Hansbrough 5' Turnaround Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=73,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=74,1,[ 19 - 14 ],Indiana Pacers,Hibbert  Putback Dunk (6 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=75,1,,Atlanta Hawks,Smith Lost Ball Turnover (P1.T4),3:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=75,1,,Indiana Pacers,George STEAL (1 STL),3:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=76,1,,Atlanta Hawks,Johnson Personal Block Foul (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=77,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=79,1,,Atlanta Hawks,SUB: Harris FOR Teague,2:55
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=80,1,,Indiana Pacers,SUB: Green FOR Stephenson,2:55
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=81,1,,Indiana Pacers,MISS George 22' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=82,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=83,1,[ 21 - 14 ],Indiana Pacers,Hansbrough  Dunk (4 PTS) (George 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=84,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=85,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=86,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T3),2:04
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=87,1,[ 21 - 16 ],Atlanta Hawks,Horford 9' Turnaround Jump Shot (4 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=88,1,,Indiana Pacers,MISS Green 17' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=89,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=90,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=91,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=92,1,,Indiana Pacers,MISS Hansbrough 5' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=93,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),0:54
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=94,1,[ 21 - 18 ],Atlanta Hawks,Horford 6' Turnaround Jump Shot (6 PTS) (Harris 3 AST),0:50
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=95,1,,Atlanta Hawks,Harris STEAL (1 STL),0:40
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=95,1,,Indiana Pacers,Hill Lost Ball Turnover (P1.T3),0:40
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=96,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=97,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),0:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=98,1,,Indiana Pacers,George S.FOUL (P1.T4),0:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=99,1,[ 21 - 19 ],Atlanta Hawks,Smith Free Throw 1 of 2 (5 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=101,1,,Atlanta Hawks,SUB: Tolliver FOR Horford,0:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=102,1,[ 21 - 20 ],Atlanta Hawks,Smith Free Throw 2 of 2 (6 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=105,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=106,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=107,1,[ 21 - 22 ],Atlanta Hawks,Harris 2' Running Layup (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=112,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=113,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=114,2,[ 21 - 25 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=115,2,,Atlanta Hawks,Johnson S.FOUL (P2.T1),10:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=116,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,10:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=117,2,,Indiana Pacers,Pacers Rebound,10:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=118,2,,Atlanta Hawks,SUB: Petro FOR Johnson,10:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=119,2,[ 22 - 25 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (5 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=122,2,[ 22 - 28 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (5 PTS) (Harris 4 AST),10:51
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=123,2,,Indiana Pacers,MISS Green  3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=124,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:3),10:35
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=125,2,,Atlanta Hawks,MISS Harris 2' Running Layup,10:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=127,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=126,2,[ 22 - 30 ],Atlanta Hawks,Smith 1' Putback Dunk (8 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=128,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),10:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=131,2,,Indiana Pacers,SUB: West FOR Hansbrough,10:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=132,2,[ 24 - 30 ],Indiana Pacers,Augustin 19' Jump Shot (2 PTS) (Mahinmi 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=133,2,[ 24 - 32 ],Atlanta Hawks,Smith 20' Jump Shot (10 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=134,2,,Atlanta Hawks,HAWKS Violation: Delay of game Violation,9:52
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=135,2,,Atlanta Hawks,Harris STEAL (2 STL),9:32
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=135,2,,Indiana Pacers,George Lost Ball Turnover (P1.T4),9:32
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=136,2,,Indiana Pacers,Augustin P.FOUL (P1.T1),9:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=137,2,,Indiana Pacers,SUB: Stephenson FOR George,9:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=138,2,[ 24 - 35 ],Atlanta Hawks,Tolliver 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=139,2,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=140,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),8:56
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=141,2,,Indiana Pacers,Green S.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=142,2,[ 24 - 36 ],Atlanta Hawks,Smith Free Throw 1 of 2 (11 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=144,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=146,2,,Indiana Pacers,Pacers Rebound,8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=147,2,,Atlanta Hawks,Tolliver L.B.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=148,2,,Atlanta Hawks,SUB: Horford FOR Smith,8:39
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=149,2,,Indiana Pacers,MISS Augustin 20' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=150,2,,Atlanta Hawks,Petro REBOUND (Off:0 Def:4),8:25
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=151,2,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T5),8:11
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=151,2,,Indiana Pacers,West STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=152,2,[ 27 - 36 ],Indiana Pacers,Green 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=153,2,[ 27 - 39 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (8 PTS) (Horford 2 AST),7:44
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=154,2,[ 30 - 39 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=155,2,,Atlanta Hawks,Horford OFF.Foul (P2),7:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=156,2,,Atlanta Hawks,Horford Foul Turnover (P2.T6),7:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=157,2,,Indiana Pacers,SUB: Hill FOR Green,7:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=158,2,,Atlanta Hawks,SUB: Teague FOR Harris,7:16
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=159,2,,Indiana Pacers,MISS Augustin 2' Driving Layup,6:52
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=161,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),6:50
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=160,2,,Indiana Pacers,MISS Mahinmi  Putback Layup,6:50
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=162,2,,Indiana Pacers,Mahinmi REBOUND (Off:2 Def:0),6:46
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=163,2,,Atlanta Hawks,Korver STEAL (1 STL),6:45
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=163,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T5),6:45
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=164,2,[ 30 - 41 ],Atlanta Hawks,Teague 6' Driving Jump Shot (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=165,2,,Indiana Pacers,Stephenson OFF.Foul (P1),6:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=166,2,,Indiana Pacers,Stephenson Foul Turnover (P1.T6),6:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=167,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=168,2,,Atlanta Hawks,MISS Korver 17' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=169,2,,Indiana Pacers,Pacers Rebound,6:20
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=170,2,,Atlanta Hawks,Petro L.B.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=172,2,[ 33 - 41 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=176,2,,Atlanta Hawks,SUB: Smith FOR Horford,5:38
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=177,2,,Atlanta Hawks,SUB: Harris FOR Korver,5:38
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=179,2,,Atlanta Hawks,MISS Teague 13' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=180,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=181,2,,Indiana Pacers,MISS Hibbert 14' Turnaround Hook Shot,5:15
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=182,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=183,2,,Atlanta Hawks,MISS Petro 4' Driving Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=184,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=185,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=186,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=187,2,[ 33 - 44 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (14 PTS) (Harris 5 AST),4:30
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=188,2,[ 36 - 44 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=189,2,,Indiana Pacers,Augustin Violation:Kicked Ball,4:03
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=190,2,,Atlanta Hawks,SUB: Korver FOR Tolliver,4:03
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=191,2,[ 36 - 46 ],Atlanta Hawks,Teague 17' Jump Shot (6 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=192,2,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=193,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=194,2,[ 36 - 49 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (11 PTS) (Petro 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=195,2,[ 38 - 49 ],Indiana Pacers,Hibbert 7' Running Hook Shot (8 PTS) (Hill 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=196,2,,Indiana Pacers,Stephenson S.FOUL (P2.T3),2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=197,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=199,2,,Indiana Pacers,SUB: George FOR Augustin,2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=200,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=201,2,,Atlanta Hawks,HAWKS Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=202,2,[ 38 - 50 ],Atlanta Hawks,Harris Free Throw 2 of 2 (3 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=205,2,,Atlanta Hawks,Smith STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=205,2,,Indiana Pacers,Hill Bad Pass Turnover (P2.T7),2:35
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=206,2,,Atlanta Hawks,MISS Smith 1' Layup,2:27
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=208,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=207,2,[ 38 - 52 ],Atlanta Hawks,Smith  Tip Shot (16 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=209,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=210,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:3),2:11
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=211,2,,Atlanta Hawks,MISS Harris 24' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=212,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),2:05
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=213,2,,Atlanta Hawks,Petro P.FOUL (P2.T4),1:53
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=215,2,,Indiana Pacers,MISS George 2' Driving Layup,1:46
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=216,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=217,2,[ 38 - 55 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),1:34
http://stats.nba.com/cvp.html?GameID=0041200124&GameEventID=218,2,,Indiana Pacers,MISS Hibbert 17' Jump Shot,1:18
