http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=1,1,,Washington Wizards,Jump Ball Okafor vs. Anthony: Tip to Battier,12:00
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=2,1,,Washington Wizards,Wall BLOCK (1 BLK),11:41
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=2,1,,Miami Heat,MISS Chalmers 12' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=3,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=4,1,[ 3 - 0 ],Miami Heat,Miller 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=5,1,,Washington Wizards,Webster Step Out of Bounds Turnover (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=7,1,,Miami Heat,MISS Lewis  3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=8,1,,Miami Heat,Heat Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=9,1,,Miami Heat,Heat Turnover: Shot Clock (T#1),10:58
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=10,1,,Washington Wizards,MISS Temple 18' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=11,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=12,1,[ 6 - 0 ],Miami Heat,Miller 29' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=13,1,,Washington Wizards,MISS Wall 17' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=14,1,,Washington Wizards,Wall REBOUND (Off:1 Def:0),10:16
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=15,1,,Washington Wizards,MISS Wall  Layup,10:12
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=16,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=17,1,[ 8 - 0 ],Miami Heat,Lewis 16' Jump Shot (2 PTS) (Chalmers 3 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=19,1,,Washington Wizards,MISS Okafor 15' Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=20,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=21,1,,Washington Wizards,Okafor STEAL (1 STL),9:28
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=21,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T2),9:28
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=22,1,,Miami Heat,Lewis S.FOUL (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=23,1,,Washington Wizards,MISS Webster Free Throw 1 of 2,9:23
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=24,1,,Washington Wizards,WIZARDS Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=25,1,[ 8 - 1 ],Washington Wizards,Webster Free Throw 2 of 2 (1 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=28,1,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=29,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=30,1,,Washington Wizards,Okafor Out of Bounds Lost Ball Turnover (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=31,1,,Washington Wizards,Temple STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=31,1,,Miami Heat,Miller Lost Ball Turnover (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=32,1,[ 8 - 3 ],Washington Wizards,Wall 1' Slam Dunk (2 PTS) (Temple 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201165&GameEventID=33,1,,Miami Heat,Chalmers Out of Bounds Lost Ball Turnover (P2.T4),8:22
