http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=1,1,,San Antonio Spurs,Jump Ball Duncan vs. Ibaka: Tip to Perkins,12:00
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=2,1,,Oklahoma City Thunder,Sefolosha Poss Lost Ball Turnover (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=3,1,[ 0 - 2 ],San Antonio Spurs,Leonard 10' Floating Jump Shot (2 PTS) (Joseph 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=4,1,[ 2 - 2 ],Oklahoma City Thunder,Ibaka 22' Jump Shot (2 PTS) (Westbrook 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=5,1,[ 2 - 4 ],San Antonio Spurs,Splitter 1' Layup (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=6,1,,Oklahoma City Thunder,MISS Westbrook 12' Pullup Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=7,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=8,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=9,1,[ 2 - 6 ],San Antonio Spurs,Duncan 16' Jump Shot (2 PTS) (Green 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=10,1,[ 4 - 6 ],Oklahoma City Thunder,Durant 15' Pullup Jump Shot (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=11,1,[ 4 - 8 ],San Antonio Spurs,Duncan 21' Jump Shot (4 PTS) (Green 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=12,1,,San Antonio Spurs,Leonard STEAL (1 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=12,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=13,1,[ 4 - 10 ],San Antonio Spurs,Green 19' Pullup Jump Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=14,1,,Oklahoma City Thunder,MISS Ibaka 20' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=15,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:0),8:52
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=16,1,[ 6 - 10 ],Oklahoma City Thunder,Durant 3' Layup (4 PTS) (Perkins 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=17,1,,San Antonio Spurs,MISS Leonard 22' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=18,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=19,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=20,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=21,1,,San Antonio Spurs,MISS Duncan 8' Running Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=22,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=23,1,,San Antonio Spurs,Joseph Shooting Block Foul (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=24,1,[ 7 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (1 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=26,1,[ 8 - 10 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=28,1,,San Antonio Spurs,MISS Green 1' Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=29,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=30,1,[ 11 - 10 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=31,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=32,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=33,1,,Oklahoma City Thunder,MISS Sefolosha 20' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=34,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),6:48
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=35,1,,Oklahoma City Thunder,MISS Westbrook 19' Jump Bank Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200944&GameEventID=36,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),6:40
