http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=47,1,[ 13 - 9 ],Detroit Pistons,Maxiell 1' Alley Oop Dunk (4 PTS) (Knight 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=48,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=49,1,[ 16 - 9 ],Orlando Magic,Nelson 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=50,1,[ 16 - 11 ],Detroit Pistons,Knight 1' Alley Oop Dunk (5 PTS) (Prince 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=51,1,,Detroit Pistons,Knight STEAL (1 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=51,1,,Orlando Magic,Nicholson Lost Ball Turnover (P1.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=52,1,,Detroit Pistons,MISS Prince 17' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=53,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=54,1,[ 19 - 11 ],Orlando Magic,Redick 27' 3PT Jump Shot (10 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=55,1,,Detroit Pistons,MISS Knight  Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=55,1,,Orlando Magic,Nicholson BLOCK (1 BLK),3:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=56,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=57,1,,Detroit Pistons,MISS Singler 26' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=58,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=59,1,[ 22 - 11 ],Orlando Magic,Nelson 27' 3PT Jump Shot (8 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=60,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=62,1,,Detroit Pistons,SUB: Drummond FOR Monroe,3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=63,1,,Detroit Pistons,SUB: Stuckey FOR Singler,3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=64,1,,Orlando Magic,SUB: Harkless FOR Vucevic,3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=65,1,,Orlando Magic,SUB: Moore FOR Redick,3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=66,1,,Orlando Magic,SUB: Davis FOR Nelson,3:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=67,1,[ 22 - 13 ],Detroit Pistons,Maxiell 6' Hook Bank Shot (6 PTS) (Prince 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=68,1,,Orlando Magic,Afflalo S.FOUL (P1.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=69,1,[ 22 - 14 ],Detroit Pistons,Maxiell Free Throw 1 of 1 (7 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=70,1,,Orlando Magic,MISS Davis 5' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=71,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=72,1,,Detroit Pistons,MISS Drummond  Alley Oop Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=73,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),2:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=74,1,[ 22 - 16 ],Detroit Pistons,Drummond  Layup (2 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=75,1,,Orlando Magic,MISS Davis 17' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=76,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:3),2:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=77,1,[ 22 - 19 ],Detroit Pistons,Knight 27' 3PT Pullup Jump Shot (8 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=78,1,,Orlando Magic,MISS Moore 21' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=79,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:4),1:47
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=80,1,,Orlando Magic,Harkless P.FOUL (P1.T4),1:42
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=81,1,[ 22 - 21 ],Detroit Pistons,Stuckey 1' Driving Layup (2 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=82,1,,Orlando Magic,MISS Davis 17' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=83,1,,Orlando Magic,Moore REBOUND (Off:1 Def:0),1:10
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=84,1,,Orlando Magic,MISS Davis 20' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=85,1,,Detroit Pistons,Maxiell REBOUND (Off:3 Def:5),0:57
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=86,1,,Orlando Magic,Nicholson S.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=87,1,[ 22 - 22 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (8 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=89,1,[ 22 - 23 ],Detroit Pistons,Maxiell Free Throw 2 of 2 (9 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=91,1,,Orlando Magic,MISS Davis 20' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=92,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=93,1,,Detroit Pistons,Drummond S.FOUL (P1.T2),0:36
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=94,1,,Orlando Magic,MISS Davis Free Throw 1 of 2,0:36
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=95,1,,Orlando Magic,Magic Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=96,1,[ 23 - 23 ],Orlando Magic,Davis Free Throw 2 of 2 (3 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=98,1,,Orlando Magic,Moore S.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=99,1,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=100,1,,Detroit Pistons,PISTONS Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=101,1,[ 23 - 24 ],Detroit Pistons,Drummond Free Throw 2 of 2 (3 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=103,1,,Detroit Pistons,Knight STEAL (2 STL),0:15
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=103,1,,Orlando Magic,Moore Lost Ball Turnover (P1.T4),0:15
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=104,1,[ 23 - 26 ],Detroit Pistons,Knight 1' Driving Dunk (10 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=105,1,[ 25 - 26 ],Orlando Magic,Harkless 1' Layup (2 PTS) (Moore 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=106,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T2),0:01
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=106,1,,Orlando Magic,Moore STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=110,2,[ 25 - 28 ],Detroit Pistons,Bynum 19' Pullup Jump Shot (2 PTS) (Villanueva 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=111,2,,Orlando Magic,MISS Davis 18' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=112,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:0),11:19
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=113,2,[ 27 - 28 ],Orlando Magic,Harkless 4' Hook Shot (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=114,2,[ 27 - 31 ],Detroit Pistons,Stuckey  3PT Jump Shot (5 PTS) (Prince 4 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=115,2,,Detroit Pistons,Stuckey P.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=116,2,,Detroit Pistons,SUB: Daye FOR Prince,10:43
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=119,2,,Detroit Pistons,Drummond Violation:Defensive Goaltending,10:37
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=118,2,[ 29 - 31 ],Orlando Magic,Davis 5' Hook Shot (5 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=120,2,[ 29 - 34 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=121,2,,Detroit Pistons,Drummond P.FOUL (P2.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=122,2,[ 31 - 34 ],Orlando Magic,Vucevic  Dunk (2 PTS) (Redick 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=123,2,,Detroit Pistons,MISS Bynum 20' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=124,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),9:41
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=125,2,[ 33 - 34 ],Orlando Magic,Davis 1' Layup (7 PTS) (Redick 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=126,2,[ 33 - 37 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (6 PTS) (Stuckey 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=127,2,[ 36 - 37 ],Orlando Magic,Redick 25' 3PT Jump Shot (13 PTS) (Davis 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=128,2,,Detroit Pistons,MISS Villanueva 24' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=129,2,,Orlando Magic,Moore REBOUND (Off:1 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=130,2,[ 38 - 37 ],Orlando Magic,Davis 1' Layup (9 PTS) (Moore 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=131,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=132,2,,Orlando Magic,Davis REBOUND (Off:0 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=133,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:13
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=135,2,,Orlando Magic,SUB: Afflalo FOR Harkless,8:13
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=136,2,,Orlando Magic,SUB: Nelson FOR Moore,8:13
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=137,2,,Detroit Pistons,SUB: Monroe FOR Drummond,8:13
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=138,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),8:04
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=138,2,,Orlando Magic,MISS Davis  Layup,8:04
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=139,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=140,2,[ 38 - 39 ],Detroit Pistons,Stuckey 5' Jump Shot (7 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=141,2,,Orlando Magic,MISS Davis 6' Hook Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=142,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=143,2,,Detroit Pistons,MISS Daye 27' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=144,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=145,2,[ 40 - 39 ],Orlando Magic,Vucevic  Driving Layup (4 PTS) (Nelson 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=146,2,,Orlando Magic,Magic T.Foul (Def. 3 Sec Vucevic ),6:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=147,2,[ 40 - 40 ],Detroit Pistons,Bynum Free Throw Technical (3 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=149,2,,Orlando Magic,SUB: Nicholson FOR Davis,6:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=150,2,,Orlando Magic,Nicholson S.FOUL (P2.T1),6:35
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=151,2,[ 40 - 41 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=153,2,[ 40 - 42 ],Detroit Pistons,Monroe Free Throw 2 of 2 (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=155,2,,Orlando Magic,MISS Vucevic 18' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=156,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=157,2,,Detroit Pistons,MISS Daye 27' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=158,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),6:09
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=159,2,,Orlando Magic,Redick P.FOUL (P1.T2),6:09
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=160,2,[ 40 - 44 ],Detroit Pistons,Bynum  Driving Layup (5 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=161,2,[ 42 - 44 ],Orlando Magic,Nicholson 17' Jump Shot (4 PTS) (Redick 3 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=162,2,,Detroit Pistons,MISS Stuckey 2' Driving Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=163,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=164,2,[ 44 - 44 ],Orlando Magic,Vucevic  Layup (6 PTS) (Afflalo 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=165,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:04
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=167,2,,Detroit Pistons,SUB: Singler FOR Daye,5:04
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=168,2,,Detroit Pistons,MISS Stuckey 4' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=169,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),4:56
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=170,2,,Orlando Magic,MISS Nelson 27' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=171,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=172,2,,Detroit Pistons,MISS Monroe 7' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=173,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=174,2,[ 46 - 44 ],Orlando Magic,Nicholson  Layup (6 PTS) (Nelson 3 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=175,2,[ 46 - 46 ],Detroit Pistons,Bynum 1' Driving Layup (7 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=176,2,,Orlando Magic,MISS Nelson  3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=177,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:4),3:49
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=178,2,,Orlando Magic,Vucevic S.FOUL (P2.T3),3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=179,2,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=180,2,,Detroit Pistons,PISTONS Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=181,2,,Detroit Pistons,SUB: Knight FOR Stuckey,3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=182,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=183,2,,Orlando Magic,SUB: Davis FOR Nicholson,3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=184,2,[ 46 - 47 ],Detroit Pistons,Monroe Free Throw 2 of 2 (3 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=186,2,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=187,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=188,2,,Detroit Pistons,MISS Bynum 14' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=189,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:6),3:05
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=190,2,,Detroit Pistons,Monroe Violation:Kicked Ball,2:58
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=192,2,,Orlando Magic,SUB: Nicholson FOR Vucevic,2:58
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=193,2,[ 48 - 47 ],Orlando Magic,Nelson 1' Driving Layup (10 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=194,2,[ 48 - 49 ],Detroit Pistons,Singler 6' Hook Shot (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=195,2,[ 51 - 49 ],Orlando Magic,Redick 26' 3PT Jump Shot (16 PTS) (Nelson 4 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=196,2,,Detroit Pistons,Knight S.FOUL (P1.T3),2:15
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=197,2,[ 52 - 49 ],Orlando Magic,Redick Free Throw 1 of 1 (17 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=198,2,,Detroit Pistons,MISS Bynum  Reverse Layup,2:03
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=199,2,,Detroit Pistons,Bynum REBOUND (Off:2 Def:0),2:02
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=200,2,,Orlando Magic,Nicholson P.FOUL (P3.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=201,2,,Detroit Pistons,MISS Knight 1' Driving Layup,1:56
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=202,2,,Detroit Pistons,Maxiell REBOUND (Off:4 Def:5),1:53
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=203,2,,Detroit Pistons,MISS Maxiell  Layup,1:52
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=204,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:4),1:52
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=205,2,,Orlando Magic,MISS Nicholson 20' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=206,2,,Detroit Pistons,Maxiell REBOUND (Off:4 Def:6),1:42
http://stats.nba.com/cvp.html?GameID=0021200615&GameEventID=207,2,,Detroit Pistons,MISS Bynum  Driving Layup,1:33
