http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=54,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=59,1,,Cleveland Cavaliers,Irving BLOCK (1 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=59,1,,Atlanta Hawks,MISS Smith 4' Driving Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=69,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=55,1,,Cleveland Cavaliers,Irving STEAL (1 STL),5:31
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=55,1,,Atlanta Hawks,Smith Lost Ball Turnover (P3.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=56,1,[ 10 - 11 ],Cleveland Cavaliers,Waiters 1' Dunk (5 PTS) (Irving 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=57,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),5:18
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=64,1,[ 12 - 11 ],Atlanta Hawks,Horford 1' Dunk (6 PTS) (Smith 3 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=65,1,,Cleveland Cavaliers,Zeller Lost Ball Turnover (P1.T1),4:51
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=65,1,,Atlanta Hawks,Korver STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=66,1,,Cleveland Cavaliers,Waiters STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=66,1,,Atlanta Hawks,Smith Bad Pass Turnover (P4.T5),4:45
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=67,1,,Cleveland Cavaliers,Zeller Offensive Charge Foul (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=68,1,,Cleveland Cavaliers,Zeller Foul Turnover (P2.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=70,1,,Atlanta Hawks,MISS Teague 12' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=71,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=72,1,[ 12 - 13 ],Cleveland Cavaliers,Irving  Driving Layup (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=73,1,[ 15 - 13 ],Atlanta Hawks,Williams 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=75,1,[ 15 - 15 ],Cleveland Cavaliers,Waiters 16' Jump Shot (7 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=77,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=78,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=79,1,,Cleveland Cavaliers,MISS Zeller 14' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=80,1,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=81,1,[ 15 - 17 ],Cleveland Cavaliers,Waiters 1' Driving Layup (9 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=82,1,,Atlanta Hawks,MISS Williams  3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=83,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=84,1,[ 17 - 17 ],Atlanta Hawks,Teague 2' Layup (4 PTS) (Horford 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=85,1,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=86,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:31
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=87,1,[ 19 - 17 ],Atlanta Hawks,Smith 1' Driving Layup (4 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=88,1,[ 19 - 20 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (7 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=89,1,[ 22 - 20 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (7 PTS) (Horford 3 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=90,1,,Cleveland Cavaliers,MISS Gee 6' Running Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=92,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=91,1,[ 22 - 22 ],Cleveland Cavaliers,Thompson  Putback Dunk (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=93,1,,Atlanta Hawks,MISS Teague 1' Driving Layup,1:09
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=94,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=95,1,,Cleveland Cavaliers,MISS Waiters 1' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=95,1,,Atlanta Hawks,Horford BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=96,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=97,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.T4),0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=98,1,[ 23 - 22 ],Atlanta Hawks,Smith Free Throw 1 of 2 (5 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=100,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=101,1,,Atlanta Hawks,SUB: Morrow FOR Williams,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=102,1,,Cleveland Cavaliers,SUB: Gibson FOR Zeller,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=103,1,,Cleveland Cavaliers,SUB: Walton FOR Waiters,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=104,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=105,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,0:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=107,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=108,1,[ 23 - 24 ],Cleveland Cavaliers,Thompson  Layup (4 PTS) (Walton 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=110,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=111,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=113,1,[ 23 - 26 ],Cleveland Cavaliers,Gee  Driving Dunk (4 PTS) (Walton 2 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=114,1,[ 25 - 26 ],Atlanta Hawks,Teague  Driving Layup (9 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=118,2,,Atlanta Hawks,Pachulia P.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=119,2,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P1.T3),11:33
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=119,2,,Atlanta Hawks,Teague STEAL (1 STL),11:33
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=120,2,,Cleveland Cavaliers,Walton P.FOUL (P1.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=125,2,,Atlanta Hawks,MISS Morrow 19' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=126,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=127,2,,Atlanta Hawks,Morrow S.FOUL (P1.T2),11:13
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=128,2,[ 25 - 27 ],Cleveland Cavaliers,Gibson Free Throw 1 of 2 (1 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=130,2,[ 25 - 28 ],Cleveland Cavaliers,Gibson Free Throw 2 of 2 (2 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=132,2,,Atlanta Hawks,MISS Scott 19' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=133,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=134,2,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T4),10:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=134,2,,Atlanta Hawks,Pachulia STEAL (1 STL),10:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=135,2,[ 28 - 28 ],Atlanta Hawks,Tolliver  3PT Jump Shot (3 PTS) (Teague 3 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=136,2,,Cleveland Cavaliers,MISS Gibson 17' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=137,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=138,2,[ 31 - 28 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (12 PTS) (Morrow 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=139,2,,Cleveland Cavaliers,MISS Pargo 26' 3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=140,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=141,2,[ 33 - 28 ],Atlanta Hawks,Teague 1' Reverse Layup (14 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=142,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),9:16
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=144,2,,Atlanta Hawks,SUB: Williams FOR Teague,9:16
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=145,2,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,9:16
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=146,2,[ 33 - 31 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (3 PTS) (Pargo 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=147,2,,Atlanta Hawks,MISS Scott 14' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=149,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=148,2,,Atlanta Hawks,MISS Pachulia 1' Tip Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=151,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=150,2,[ 35 - 31 ],Atlanta Hawks,Tolliver  Tip Shot (5 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=152,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=153,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=154,2,[ 37 - 31 ],Atlanta Hawks,Williams 12' Jump Shot (5 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=155,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=156,2,,Atlanta Hawks,Scott REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=157,2,[ 39 - 31 ],Atlanta Hawks,Williams 20' Step Back Jump Shot (7 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=158,2,[ 39 - 33 ],Cleveland Cavaliers,Walton 16' Turnaround Jump Shot (2 PTS) (Pargo 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=159,2,[ 41 - 33 ],Atlanta Hawks,Pachulia 16' Jump Shot (2 PTS) (Tolliver 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=160,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 3 Short 0),6:54
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=163,2,,Cleveland Cavaliers,SUB: Irving FOR Gibson,6:54
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=164,2,,Cleveland Cavaliers,SUB: Waiters FOR Pargo,6:54
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=165,2,,Atlanta Hawks,Morrow S.FOUL (P2.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=166,2,[ 41 - 34 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=168,2,[ 41 - 35 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (5 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=170,2,[ 43 - 35 ],Atlanta Hawks,Tolliver 17' Jump Shot (7 PTS) (Williams 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=171,2,,Cleveland Cavaliers,Zeller Bad Pass Turnover (P3.T5),6:03
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=171,2,,Atlanta Hawks,Scott STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=172,2,,Cleveland Cavaliers,Walton S.FOUL (P2.T2),5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=173,2,,Atlanta Hawks,MISS Pachulia Free Throw 1 of 2,5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=174,2,,Atlanta Hawks,Hawks Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=175,2,,Atlanta Hawks,SUB: Korver FOR Morrow,5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=176,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=177,2,[ 44 - 35 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (3 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=179,2,,Cleveland Cavaliers,MISS Waiters 28' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=180,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=181,2,[ 44 - 37 ],Cleveland Cavaliers,Thompson 1' Dunk (6 PTS) (Zeller 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=182,2,[ 46 - 37 ],Atlanta Hawks,Pachulia 2' Layup (5 PTS) (Williams 3 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=183,2,[ 46 - 39 ],Cleveland Cavaliers,Irving 8' Floating Jump Shot (9 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=184,2,[ 49 - 39 ],Atlanta Hawks,Tolliver  3PT Jump Shot (10 PTS) (Korver 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=185,2,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=186,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:0),4:41
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=187,2,,Cleveland Cavaliers,MISS Miles 1' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=187,2,,Atlanta Hawks,Tolliver BLOCK (1 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=188,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=189,2,,Cleveland Cavaliers,Irving STEAL (2 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=189,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T6),4:31
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=190,2,,Cleveland Cavaliers,Zeller Offensive Charge Foul (P3.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=191,2,,Cleveland Cavaliers,Zeller Foul Turnover (P4.T6),4:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=192,2,,Cleveland Cavaliers,SUB: Walton FOR Zeller,4:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=193,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,4:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=194,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=195,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=196,2,,Cleveland Cavaliers,Walton S.FOUL (P3.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=197,2,,Atlanta Hawks,MISS Tolliver Free Throw 1 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=198,2,,Atlanta Hawks,Hawks Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=199,2,,Cleveland Cavaliers,SUB: Jones FOR Walton,4:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=200,2,[ 50 - 39 ],Atlanta Hawks,Tolliver Free Throw 2 of 2 (11 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=202,2,[ 50 - 42 ],Cleveland Cavaliers,Waiters 26' 3PT Jump Shot (12 PTS) (Irving 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=203,2,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=205,2,,Atlanta Hawks,Tolliver REBOUND (Off:2 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=204,2,,Atlanta Hawks,MISS Tolliver 1' Putback Dunk,3:27
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=206,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=207,2,[ 50 - 45 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (12 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=208,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=211,2,,Atlanta Hawks,SUB: Horford FOR Pachulia,3:04
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=212,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,3:04
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=213,2,,Atlanta Hawks,SUB: Teague FOR Scott,3:04
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=214,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200429&GameEventID=215,2,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:2),2:52
