http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=1,1,,Phoenix Suns,Jump Ball Gortat vs. Pekovic: Tip to Rubio,12:00
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=2,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=3,1,,Phoenix Suns,MISS Gortat 12' Turnaround Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=4,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=5,1,[ 2 - 0 ],Minnesota Timberwolves,Rubio 2' Driving Layup (2 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=6,1,,Phoenix Suns,MISS Dragic 1' Driving Layup,10:58
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=7,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=8,1,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T2),10:49
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=9,1,,Phoenix Suns,MISS Scola 18' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=10,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=11,1,,Phoenix Suns,Gortat STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=11,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T3),10:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=12,1,,Phoenix Suns,MISS Tucker 23' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=13,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=14,1,,Minnesota Timberwolves,MISS Rubio 21' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=15,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=16,1,[ 2 - 2 ],Phoenix Suns,Gortat 2' Layup (2 PTS) (Dragic 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=17,1,,Phoenix Suns,Gortat BLOCK (1 BLK),9:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=17,1,,Minnesota Timberwolves,MISS Ridnour 6' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=18,1,,Minnesota Timberwolves,Timberwolves Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=19,1,,Minnesota Timberwolves,MISS Williams 17' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=20,1,,Minnesota Timberwolves,Timberwolves Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=21,1,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#4),9:20
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=22,1,[ 2 - 4 ],Phoenix Suns,Dragic 17' Pullup Jump Shot (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=23,1,,Phoenix Suns,Tucker STEAL (1 STL),8:56
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=23,1,,Minnesota Timberwolves,Kirilenko Lost Ball Turnover (P1.T5),8:56
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=24,1,,Phoenix Suns,MISS Dragic  3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=25,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=26,1,,Minnesota Timberwolves,MISS Pekovic 6' Turnaround Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=27,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=28,1,,Phoenix Suns,MISS Gortat 4' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=28,1,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),8:22
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=29,1,,Phoenix Suns,SUNS Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=30,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=31,1,[ 2 - 5 ],Phoenix Suns,Gortat Free Throw 1 of 2 (3 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=33,1,[ 2 - 6 ],Phoenix Suns,Gortat Free Throw 2 of 2 (4 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=35,1,,Phoenix Suns,Gortat S.FOUL (P1.T1),7:59
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=36,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=37,1,,Minnesota Timberwolves,Timberwolves Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=38,1,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,7:59
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=40,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=41,1,,Phoenix Suns,MISS Dudley 2' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=43,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=42,1,,Phoenix Suns,MISS Gortat 2' Tip Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=44,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),7:40
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=45,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=45,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=46,1,[ 4 - 6 ],Minnesota Timberwolves,Williams 1' Dunk (2 PTS) (Kirilenko 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=47,1,[ 4 - 8 ],Phoenix Suns,Scola 9' Turnaround Bank Shot (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=48,1,[ 6 - 8 ],Minnesota Timberwolves,Ridnour 7' Floating Jump Shot (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=49,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=49,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=50,1,,Phoenix Suns,Scola S.FOUL (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=51,1,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,6:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=52,1,,Minnesota Timberwolves,Timberwolves Rebound,6:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=53,1,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,6:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=55,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=56,1,[ 6 - 10 ],Phoenix Suns,Scola 7' Running Hook Shot (4 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=57,1,,Phoenix Suns,Scola P.FOUL (P2.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=58,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=60,1,,Phoenix Suns,SUB: W. Johnson FOR Scola,5:44
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=61,1,,Phoenix Suns,SUB: Morris FOR Dudley,5:44
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=63,1,,Minnesota Timberwolves,MISS Rubio 4' Running Bank Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=64,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:4),5:36
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=65,1,,Phoenix Suns,Tucker Lost Ball Turnover (P1.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=65,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),5:34
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=66,1,[ 9 - 10 ],Minnesota Timberwolves,Williams  3PT Jump Shot (5 PTS) (Ridnour 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=67,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=68,1,,Phoenix Suns,MISS Tucker 19' Step Back Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=69,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=70,1,[ 11 - 10 ],Minnesota Timberwolves,Williams  Dunk (7 PTS) (Ridnour 2 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=71,1,,Phoenix Suns,Gortat OFF.Foul (P2),4:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=72,1,,Phoenix Suns,Gortat Foul Turnover (P1.T4),4:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=73,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,4:28
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=74,1,,Minnesota Timberwolves,MISS Pekovic 7' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=75,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:5),4:13
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=76,1,[ 11 - 13 ],Phoenix Suns,W. Johnson  3PT Jump Shot (3 PTS) (Dragic 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=77,1,,Minnesota Timberwolves,MISS Pekovic 5' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=78,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:6),3:40
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=79,1,[ 11 - 15 ],Phoenix Suns,Morris 1' Dunk (2 PTS) (Dragic 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=80,1,,Phoenix Suns,O'Neal P.FOUL (P1.T4),3:16
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=81,1,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=82,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),3:11
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=83,1,[ 13 - 15 ],Minnesota Timberwolves,Williams 2' Layup (9 PTS) (Pekovic 1 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=84,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=85,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=86,1,,Minnesota Timberwolves,MISS Ridnour 20' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=87,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=88,1,,Phoenix Suns,MISS Morris 19' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=89,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),2:24
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=91,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=93,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,2:11
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=94,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,2:11
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=95,1,,Minnesota Timberwolves,SUB: Shved FOR Rubio,2:11
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=97,1,,Minnesota Timberwolves,MISS Williams 14' Turnaround Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=98,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=99,1,,Minnesota Timberwolves,Kirilenko Personal Take Foul (P1.T3),1:54
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=100,1,,Minnesota Timberwolves,SUB: Gelabale FOR Kirilenko,1:54
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=101,1,,Phoenix Suns,MISS W. Johnson 19' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=102,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),1:43
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=103,1,[ 15 - 15 ],Minnesota Timberwolves,Barea 20' Jump Shot (2 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=104,1,,Phoenix Suns,Morris Bad Pass Turnover (P1.T5),1:16
