http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=1,1,,Miami Heat,Jump Ball Bosh vs. Green: Tip to Chalmers,12:00
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=2,1,,Miami Heat,MISS Wade 9' Floating Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=3,1,,Boston Celtics,Celtics Rebound,11:39
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=4,1,,Boston Celtics,MISS Lee 18' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=5,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=6,1,,Miami Heat,MISS Miller 25' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=7,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=9,1,,Boston Celtics,MISS Bradley 2' Layup,11:09
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=10,1,,Boston Celtics,Lee REBOUND (Off:1 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=11,1,,Boston Celtics,MISS Lee 2' Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=12,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),11:04
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=13,1,,Boston Celtics,Lee P.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=14,1,,Miami Heat,MISS Miller 26' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=15,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=16,1,[ 2 - 0 ],Boston Celtics,Green 2' Driving Layup (2 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=17,1,,Miami Heat,MISS James 4' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=18,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=19,1,,Miami Heat,Bosh P.FOUL (P1.T1),10:04
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=20,1,,Miami Heat,James S.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=21,1,[ 3 - 0 ],Boston Celtics,Crawford Free Throw 1 of 2 (1 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=23,1,[ 4 - 0 ],Boston Celtics,Crawford Free Throw 2 of 2 (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=25,1,,Boston Celtics,Bass P.FOUL (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=26,1,,Miami Heat,MISS Wade 1' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=27,1,,Boston Celtics,Green REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=28,1,[ 6 - 0 ],Boston Celtics,Green 1' Driving Layup (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=29,1,[ 6 - 2 ],Miami Heat,James 1' Reverse Layup (2 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=30,1,,Boston Celtics,MISS Bradley 20' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=31,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=32,1,,Miami Heat,MISS Miller 27' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=33,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=34,1,[ 6 - 4 ],Miami Heat,James  Dunk (4 PTS) (Bosh 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=35,1,[ 8 - 4 ],Boston Celtics,Lee 19' Jump Shot (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=37,1,,Boston Celtics,Bradley S.FOUL (P1.T3),8:12
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=39,1,[ 8 - 5 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=40,1,,Miami Heat,MISS Bosh Free Throw 2 of 2,8:12
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=42,1,,Boston Celtics,Green REBOUND (Off:0 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=43,1,[ 11 - 5 ],Boston Celtics,Bradley 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=44,1,,Miami Heat,MISS James 21' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=45,1,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=46,1,,Boston Celtics,MISS Green 25' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=47,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021201180&GameEventID=48,1,,Miami Heat,James Lost Ball Turnover (P1.T1),7:04
