http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=50,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=52,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,5:32
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=53,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T3),5:18
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=53,1,,Houston Rockets,Lin STEAL (1 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=54,1,[ 10 - 14 ],Houston Rockets,Lin 2' Layup (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=55,1,,Minnesota Timberwolves,MISS Barea 22' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=56,1,,Houston Rockets,Asik REBOUND (Off:1 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=57,1,,Houston Rockets,Asik OFF.Foul (P2),4:33
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=58,1,,Houston Rockets,Asik Foul Turnover (P2.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=59,1,,Houston Rockets,SUB: Smith FOR Asik,4:33
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=60,1,[ 10 - 16 ],Minnesota Timberwolves,Ridnour 3' Driving Bank Shot (4 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=61,1,,Houston Rockets,MISS Lin 21' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=62,1,,Houston Rockets,Parsons REBOUND (Off:1 Def:0),3:52
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=63,1,,Houston Rockets,Parsons Discontinue Dribble Turnover (P2.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=64,1,[ 10 - 19 ],Minnesota Timberwolves,Ridnour 24' 3PT Jump Shot (7 PTS) (Barea 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=65,1,,Houston Rockets,MISS Lin  3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=66,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=68,1,,Houston Rockets,SUB: Delfino FOR Parsons,3:07
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=69,1,,Houston Rockets,SUB: Beverley FOR Lin,3:07
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=70,1,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P2.T4),2:59
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=71,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=73,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=74,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),2:41
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=75,1,,Houston Rockets,Beverley P.FOUL (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=76,1,,Minnesota Timberwolves,MISS Stiemsma 16' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=78,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=77,1,,Minnesota Timberwolves,MISS Kirilenko 1' Tip Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=79,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=80,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=81,1,,Houston Rockets,MISS Harden Free Throw 1 of 2,2:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=82,1,,Houston Rockets,Rockets Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=83,1,,Minnesota Timberwolves,SUB: Amundson FOR Stiemsma,2:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=84,1,[ 11 - 19 ],Houston Rockets,Harden Free Throw 2 of 2 (5 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=86,1,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=87,1,,Houston Rockets,Harden REBOUND (Off:0 Def:3),1:51
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=88,1,[ 13 - 19 ],Houston Rockets,Smith  Running Layup (2 PTS) (Harden 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=89,1,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T5),1:23
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=90,1,,Houston Rockets,SUB: Morris FOR Patterson,1:23
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=91,1,[ 16 - 19 ],Houston Rockets,Morris  3PT Jump Shot (3 PTS) (Harden 2 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=92,1,,Houston Rockets,Delfino S.FOUL (P1.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=93,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 2,0:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=94,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=95,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 2 of 2,0:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=97,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=98,1,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=99,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=100,1,[ 16 - 21 ],Minnesota Timberwolves,Kirilenko  Driving Layup (8 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=101,1,,Houston Rockets,Morris Traveling Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=105,2,[ 19 - 21 ],Houston Rockets,Delfino  3PT Jump Shot (3 PTS) (Morris 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=106,2,,Houston Rockets,Morris P.FOUL (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=107,2,,Minnesota Timberwolves,MISS Amundson 2' Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=108,2,,Houston Rockets,Smith REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=109,2,[ 21 - 21 ],Houston Rockets,Smith 1' Slam Dunk (4 PTS) (Beverley 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=110,2,[ 21 - 23 ],Minnesota Timberwolves,Barea 2' Driving Layup (2 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=111,2,,Houston Rockets,MISS Beverley 23' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=112,2,,Minnesota Timberwolves,Amundson REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=113,2,,Minnesota Timberwolves,Amundson Bad Pass Turnover (P1.T6),10:38
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=113,2,,Houston Rockets,Morris STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=115,2,,Minnesota Timberwolves,Rubio S.FOUL (P2.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=116,2,,Houston Rockets,MISS Beverley Free Throw 1 of 2,10:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=117,2,,Houston Rockets,Rockets Rebound,10:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=118,2,[ 22 - 23 ],Houston Rockets,Beverley Free Throw 2 of 2 (1 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=120,2,,Houston Rockets,Beverley P.FOUL (P2.T2),10:17
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=121,2,,Minnesota Timberwolves,MISS Barea 22' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=122,2,,Houston Rockets,Smith REBOUND (Off:0 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=123,2,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=124,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),9:53
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=125,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=126,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=127,2,,Minnesota Timberwolves,Williams Traveling Turnover (P2.T7),9:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=128,2,,Minnesota Timberwolves,Amundson S.FOUL (P1.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=129,2,,Houston Rockets,MISS Beverley Free Throw 1 of 2,9:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=130,2,,Houston Rockets,Rockets Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=132,2,,Minnesota Timberwolves,SUB: Johnson FOR Williams,9:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=133,2,[ 23 - 23 ],Houston Rockets,Beverley Free Throw 2 of 2 (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=135,2,[ 23 - 25 ],Minnesota Timberwolves,Johnson 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=136,2,,Houston Rockets,MISS Smith 17' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=137,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=138,2,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=139,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=142,2,,Houston Rockets,SUB: Lin FOR Beverley,8:10
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=143,2,,Houston Rockets,SUB: Harden FOR Morris,8:10
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=144,2,,Houston Rockets,SUB: Asik FOR Smith,8:10
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=145,2,[ 23 - 27 ],Minnesota Timberwolves,Barea 16' Turnaround Fadeaway (4 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=146,2,,Minnesota Timberwolves,TIMBERWOLVES T.Foul (Def. 3 Sec Johnson ),7:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=147,2,[ 24 - 27 ],Houston Rockets,Harden Free Throw Technical (6 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=149,2,,Minnesota Timberwolves,Gelabale P.FOUL (P1.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=150,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=151,2,[ 25 - 27 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=153,2,[ 26 - 27 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=155,2,,Houston Rockets,Harden Violation:Kicked Ball,7:13
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=156,2,[ 26 - 30 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (7 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=157,2,[ 29 - 30 ],Houston Rockets,Delfino 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=158,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T8),6:34
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=158,2,,Houston Rockets,Delfino STEAL (1 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=159,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=160,2,,Houston Rockets,Harden REBOUND (Off:1 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=161,2,[ 31 - 30 ],Houston Rockets,Harden 14' Running Bank Shot (10 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=162,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=164,2,,Minnesota Timberwolves,SUB: Williams FOR Gelabale,5:54
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=165,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Johnson,5:54
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=166,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Amundson,5:54
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=167,2,[ 31 - 32 ],Minnesota Timberwolves,Rubio 21' Jump Shot (4 PTS) (Williams 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=168,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=169,2,,Houston Rockets,Parsons REBOUND (Off:2 Def:0),5:31
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=170,2,,Houston Rockets,MISS Parsons 21' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=171,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=172,2,[ 31 - 35 ],Minnesota Timberwolves,Williams 26' 3PT Jump Shot (7 PTS) (Barea 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=173,2,,Houston Rockets,Delfino Traveling Turnover (P1.T6),4:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=174,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,4:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=175,2,,Houston Rockets,Asik S.FOUL (P3.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=176,2,[ 31 - 36 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (8 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=178,2,,Houston Rockets,SUB: Patterson FOR Asik,4:46
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=179,2,,Houston Rockets,SUB: Smith FOR Delfino,4:46
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=180,2,[ 31 - 37 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (9 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=182,2,,Minnesota Timberwolves,Williams STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=182,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T7),4:35
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=183,2,,Minnesota Timberwolves,MISS Williams 3' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=184,2,,Houston Rockets,Rockets Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=185,2,,Houston Rockets,Rockets Timeout: Short (Reg.1 Short 1),4:30
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=186,2,,Houston Rockets,MISS Smith 8' Hook Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=187,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=188,2,,Houston Rockets,Lin S.FOUL (P2.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=189,2,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 2,4:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=190,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=191,2,,Houston Rockets,SUB: Beverley FOR Lin,4:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=192,2,[ 31 - 38 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=194,2,,Houston Rockets,MISS Harden 4' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=195,2,,Houston Rockets,Smith REBOUND (Off:1 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=196,2,[ 33 - 38 ],Houston Rockets,Smith 1' Slam Dunk (6 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=197,2,,Minnesota Timberwolves,MISS Stiemsma 1' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=199,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),3:21
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=198,2,[ 33 - 40 ],Minnesota Timberwolves,Kirilenko  Tip Shot (10 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=200,2,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=201,2,,Houston Rockets,Beverley REBOUND (Off:2 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=202,2,,Houston Rockets,Beverley Bad Pass Turnover (P1.T8),2:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=203,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 1),2:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=205,2,,Houston Rockets,SUB: Delfino FOR Parsons,2:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=206,2,[ 33 - 42 ],Minnesota Timberwolves,Ridnour 6' Running Jump Shot (9 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=207,2,,Houston Rockets,MISS Patterson 19' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=208,2,,Houston Rockets,Beverley REBOUND (Off:3 Def:0),2:09
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=209,2,,Houston Rockets,Smith Traveling Turnover (P1.T9),1:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=210,2,,Minnesota Timberwolves,SUB: Barea FOR Rubio,1:58
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=211,2,,Houston Rockets,Smith S.FOUL (P1.PN),1:37
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=212,2,[ 33 - 43 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (10 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=214,2,[ 33 - 44 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (11 PTS),1:37
