http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=1,1,,Denver Nuggets,Jump Ball Koufos vs. Kaman: Tip to Miller,12:00
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=2,1,,Denver Nuggets,MISS Koufos 1' Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=3,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=4,1,[ 2 - 0 ],Dallas Mavericks,Mayo 17' Fadeaway Jumper (2 PTS) (James 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=5,1,[ 2 - 2 ],Denver Nuggets,Miller 2' Running Layup (2 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=6,1,[ 4 - 2 ],Dallas Mavericks,James 21' Jump Shot (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=7,1,,Denver Nuggets,MISS Iguodala 26' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=8,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),10:17
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=9,1,,Denver Nuggets,MISS Faried 3' Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=11,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),10:15
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=10,1,,Denver Nuggets,MISS Koufos 4' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=12,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:0),10:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=13,1,,Denver Nuggets,MISS Faried 2' Tip Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=14,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=15,1,,Dallas Mavericks,James L.B.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=16,1,,Denver Nuggets,Gallinari Lost Ball Turnover (P1.T1),10:00
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=16,1,,Dallas Mavericks,Marion STEAL (1 STL),10:00
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=18,1,[ 6 - 2 ],Dallas Mavericks,Kaman 1' Reverse Layup (2 PTS) (James 2 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=19,1,[ 6 - 4 ],Denver Nuggets,Miller 3' Turnaround Fadeaway (4 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=20,1,,Denver Nuggets,Iguodala STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=20,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=21,1,,Denver Nuggets,Iguodala Step Out of Bounds Turnover (P1.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=22,1,,Dallas Mavericks,James Bad Pass Turnover (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=23,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T3),8:41
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=23,1,,Dallas Mavericks,Nowitzki STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=24,1,,Denver Nuggets,Gallinari S.FOUL (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=25,1,,Dallas Mavericks,MISS Kaman Free Throw 1 of 2,8:34
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=26,1,,Dallas Mavericks,Mavericks Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=27,1,[ 7 - 4 ],Dallas Mavericks,Kaman Free Throw 2 of 2 (3 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=29,1,,Denver Nuggets,MISS Koufos 6' Jump Hook Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=30,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=31,1,[ 9 - 4 ],Dallas Mavericks,James 17' Fadeaway Jumper (4 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=32,1,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=33,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:0),7:43
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=34,1,,Dallas Mavericks,Kaman S.FOUL (P1.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=35,1,[ 9 - 5 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (1 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=37,1,,Denver Nuggets,MISS Gallinari Free Throw 2 of 2,7:35
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=39,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=40,1,[ 11 - 5 ],Dallas Mavericks,Nowitzki 16' Jump Shot (2 PTS) (Mayo 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=41,1,,Denver Nuggets,MISS Faried 4' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=41,1,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=42,1,,Denver Nuggets,NUGGETS Rebound,6:55
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=44,1,,Denver Nuggets,MISS Iguodala 16' Fadeaway Jumper,6:47
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=45,1,,Denver Nuggets,Koufos REBOUND (Off:2 Def:0),6:47
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=46,1,,Denver Nuggets,MISS Koufos 2' Putback Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=47,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=48,1,,Dallas Mavericks,MISS Kaman 1' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=49,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=51,1,,Denver Nuggets,MISS Miller 2' Driving Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=52,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=53,1,,Dallas Mavericks,MISS Marion 6' Turnaround Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=54,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=55,1,[ 11 - 7 ],Denver Nuggets,Koufos 1' Dunk (2 PTS) (Iguodala 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=56,1,,Denver Nuggets,Miller P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=57,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=58,1,,Denver Nuggets,SUB: Chandler FOR Faried,5:42
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=59,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:42
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=60,1,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=61,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=62,1,,Dallas Mavericks,Kaman Traveling Turnover (P1.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=63,1,,Denver Nuggets,MISS Miller 3' Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=63,1,,Dallas Mavericks,James BLOCK (1 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=64,1,,Denver Nuggets,NUGGETS Rebound,5:18
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=66,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:18
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=67,1,,Dallas Mavericks,SUB: Wright FOR Kaman,5:18
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=68,1,,Dallas Mavericks,SUB: Collison FOR James,5:18
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=69,1,[ 11 - 9 ],Denver Nuggets,Gallinari 21' Fadeaway Jumper (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=70,1,,Dallas Mavericks,MISS Marion 9' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=72,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),4:50
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=71,1,[ 13 - 9 ],Dallas Mavericks,Wright 2' Putback Layup (2 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=73,1,,Denver Nuggets,MISS Gallinari 24' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=74,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=75,1,[ 15 - 9 ],Dallas Mavericks,Wright 2' Layup (4 PTS) (Collison 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=76,1,,Denver Nuggets,Chandler Bad Pass Turnover (P1.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=76,1,,Dallas Mavericks,Wright STEAL (1 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=77,1,,Dallas Mavericks,MISS Marion 1' Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=78,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=79,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=80,1,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:0),3:57
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=81,1,[ 15 - 12 ],Denver Nuggets,Chandler  3PT Jump Shot (3 PTS) (Iguodala 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=82,1,,Dallas Mavericks,MISS Mayo 2' Driving Finger Roll Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=83,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=84,1,[ 15 - 14 ],Denver Nuggets,Gallinari 2' Layup (5 PTS) (Miller 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=85,1,,Dallas Mavericks,Mayo S.FOUL (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=86,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,3:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=87,1,,Denver Nuggets,MISS Gallinari Free Throw 1 of 1,3:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=89,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=90,1,,Dallas Mavericks,MISS Wright 16' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=91,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=92,1,[ 17 - 14 ],Dallas Mavericks,Marion 2' Jump Hook Shot (2 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=93,1,,Denver Nuggets,MISS Iguodala 8' Running Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=94,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=95,1,,Dallas Mavericks,MISS Marion 7' Fadeaway Jumper,2:37
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=96,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=98,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=100,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,2:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=101,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,2:30
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=102,1,,Denver Nuggets,MISS McGee 8' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=103,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=104,1,[ 19 - 14 ],Dallas Mavericks,Wright 2' Dunk (6 PTS) (Carter 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=105,1,,Denver Nuggets,MISS Brewer 20' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021201124&GameEventID=106,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),1:42
