http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=19,1,[ 5 - 3 ],Phoenix Suns,Scola Free Throw 1 of 2 (1 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=21,1,[ 5 - 4 ],Phoenix Suns,Scola Free Throw 2 of 2 (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=23,1,[ 7 - 4 ],New York Knicks,Brewer 1' Layup (2 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=24,1,[ 7 - 7 ],Phoenix Suns,Dudley  3PT Jump Shot (3 PTS) (Dragic 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=25,1,[ 9 - 7 ],New York Knicks,Thomas 19' Jump Bank Shot (2 PTS) (Kidd 1 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=26,1,,Phoenix Suns,MISS Brown 24' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=27,1,,New York Knicks,Thomas REBOUND (Off:1 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=28,1,,New York Knicks,Brewer Discontinue Dribble Turnover (P1.T1),8:30
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=29,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=30,1,,New York Knicks,MISS Thomas 18' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=31,1,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=32,1,,Phoenix Suns,MISS Brown 21' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=33,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=34,1,[ 11 - 7 ],New York Knicks,Thomas 16' Jump Shot (4 PTS) (Kidd 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=35,1,,Phoenix Suns,MISS Dudley 16' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=36,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=37,1,[ 13 - 7 ],New York Knicks,Kidd 22' Pullup Jump Shot (5 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=38,1,[ 13 - 9 ],Phoenix Suns,Brown 22' Jump Shot (2 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=39,1,,New York Knicks,MISS White 25' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=40,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=41,1,[ 13 - 11 ],Phoenix Suns,Dudley 16' Jump Shot (5 PTS) (Dragic 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=43,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=44,1,,Phoenix Suns,SUNS Rebound,6:27
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=45,1,,New York Knicks,SUB: Smith FOR White,6:27
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=46,1,,Phoenix Suns,Dudley Bad Pass Turnover (P2.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=46,1,,New York Knicks,Smith STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=47,1,,Phoenix Suns,Dudley S.FOUL (P1.T1),6:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=48,1,[ 14 - 11 ],New York Knicks,Thomas Free Throw 1 of 2 (5 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=50,1,,New York Knicks,MISS Thomas Free Throw 2 of 2,6:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=52,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=53,1,[ 14 - 13 ],Phoenix Suns,Dudley 14' Jump Shot (7 PTS) (Scola 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=54,1,[ 16 - 13 ],New York Knicks,Smith 21' Jump Shot (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=55,1,[ 16 - 15 ],Phoenix Suns,Gortat 1' Layup (4 PTS) (Dragic 3 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=56,1,,New York Knicks,MISS Smith 8' Turnaround Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=57,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=58,1,[ 16 - 17 ],Phoenix Suns,Gortat 9' Turnaround Jump Shot (6 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=59,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),4:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=61,1,,New York Knicks,SUB: Prigioni FOR Brewer,4:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=62,1,,New York Knicks,SUB: Novak FOR Kidd,4:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=63,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=64,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=65,1,[ 16 - 19 ],Phoenix Suns,Dudley 21' Jump Shot (9 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=66,1,[ 18 - 19 ],New York Knicks,Chandler  Slam Dunk (4 PTS) (Smith 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=67,1,[ 18 - 21 ],Phoenix Suns,Dudley  Layup (11 PTS) (Gortat 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=68,1,,Phoenix Suns,Dudley S.FOUL (P2.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=69,1,,New York Knicks,MISS Smith Free Throw 1 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=70,1,,New York Knicks,Knicks Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=71,1,[ 19 - 21 ],New York Knicks,Smith Free Throw 2 of 2 (3 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=73,1,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=74,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=75,1,,Phoenix Suns,Brown BLOCK (1 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=75,1,,New York Knicks,MISS Smith 5' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=76,1,,New York Knicks,Smith REBOUND (Off:1 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=77,1,[ 21 - 21 ],New York Knicks,Chandler 15' Jump Shot (6 PTS) (Thomas 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=78,1,,Phoenix Suns,MISS Brown 3' Driving Layup,2:42
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=79,1,,New York Knicks,Thomas REBOUND (Off:1 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=80,1,[ 23 - 21 ],New York Knicks,Smith 18' Step Back Jump Shot (5 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=81,1,[ 23 - 23 ],Phoenix Suns,Dragic 9' Pullup Jump Shot (2 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=82,1,,Phoenix Suns,Scola STEAL (1 STL),2:10
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=82,1,,New York Knicks,Smith Lost Ball Turnover (P1.T2),2:10
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=83,1,,New York Knicks,Smith S.FOUL (P1.T3),2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=84,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=86,1,,Phoenix Suns,SUB: Tucker FOR Brown,2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=87,1,,New York Knicks,SUB: Camby FOR Thomas,2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=88,1,[ 23 - 24 ],Phoenix Suns,Dudley Free Throw 1 of 2 (12 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=90,1,[ 23 - 25 ],Phoenix Suns,Dudley Free Throw 2 of 2 (13 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=92,1,,New York Knicks,Prigioni Bad Pass Turnover (P1.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=93,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=94,1,,Phoenix Suns,SUB: Beasley FOR Dudley,1:39
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=95,1,,Phoenix Suns,Gortat P.FOUL (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=96,1,,Phoenix Suns,SUB: Morris FOR Scola,1:29
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=97,1,[ 25 - 25 ],New York Knicks,Chandler 7' Jump Shot (8 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=98,1,[ 25 - 27 ],Phoenix Suns,Beasley 13' Jump Shot (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=99,1,,New York Knicks,MISS Smith 15' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=100,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),0:45
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=101,1,[ 25 - 29 ],Phoenix Suns,Dragic 19' Step Back Jump Shot (4 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=102,1,,New York Knicks,MISS Novak 19' Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=103,1,,New York Knicks,Knicks Rebound,0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=104,1,,Phoenix Suns,Tucker L.B.FOUL (P1.PN),0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=105,1,[ 26 - 29 ],New York Knicks,Smith Free Throw 1 of 2 (6 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=107,1,,New York Knicks,SUB: Brewer FOR Novak,0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=108,1,[ 27 - 29 ],New York Knicks,Smith Free Throw 2 of 2 (7 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=110,1,,New York Knicks,Prigioni P.FOUL (P1.T4),0:12
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=111,1,,Phoenix Suns,MISS Dragic 13' Floating Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=112,1,,New York Knicks,Chandler REBOUND (Off:0 Def:4),0:07
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=113,1,,New York Knicks,MISS Smith 29' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=114,1,,New York Knicks,Camby REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=118,2,[ 27 - 31 ],Phoenix Suns,Beasley 1' Layup (4 PTS) (Telfair 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=119,2,[ 30 - 31 ],New York Knicks,Novak 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=120,2,,New York Knicks,Copeland P.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=121,2,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T4),11:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=121,2,,New York Knicks,Smith STEAL (2 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=122,2,,Phoenix Suns,Telfair STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=122,2,,New York Knicks,Smith Lost Ball Turnover (P2.T4),11:03
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=123,2,,Phoenix Suns,O'Neal Lost Ball Turnover (P1.T5),10:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=123,2,,New York Knicks,Prigioni STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=124,2,,New York Knicks,Prigioni Out of Bounds Lost Ball Turnover (P2.T5),10:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=125,2,,Phoenix Suns,MISS Tucker  3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=126,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=127,2,,New York Knicks,MISS Novak 21' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=128,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=129,2,,Phoenix Suns,MISS Morris 19' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=130,2,,New York Knicks,Camby REBOUND (Off:1 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=131,2,,New York Knicks,MISS Camby 16' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=132,2,,Phoenix Suns,SUNS Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=133,2,,Phoenix Suns,MISS O'Neal 2' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=135,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),9:30
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=134,2,,Phoenix Suns,MISS Morris 1' Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=136,2,,New York Knicks,Camby REBOUND (Off:1 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=137,2,,New York Knicks,Copeland Traveling Turnover (P1.T6),9:15
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=138,2,,Phoenix Suns,MISS Morris 7' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=139,2,,New York Knicks,Camby REBOUND (Off:1 Def:3),9:00
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=140,2,[ 33 - 31 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=141,2,,New York Knicks,Copeland P.FOUL (P2.T2),8:29
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=146,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=147,2,,New York Knicks,Copeland REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=148,2,,New York Knicks,MISS Smith 22' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=149,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=150,2,,New York Knicks,Smith P.FOUL (P2.T3),7:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=151,2,,Phoenix Suns,SUB: Dudley FOR Tucker,7:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=152,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),7:44
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=156,2,,Phoenix Suns,Dudley Bad Pass Turnover (P3.T6),7:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=156,2,,New York Knicks,Prigioni STEAL (2 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=157,2,[ 35 - 31 ],New York Knicks,Smith  Dunk (9 PTS) (Prigioni 2 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=158,2,[ 35 - 33 ],Phoenix Suns,Telfair 1' Driving Layup (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=159,2,[ 37 - 33 ],New York Knicks,Camby  Dunk (2 PTS) (Prigioni 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=160,2,,Phoenix Suns,MISS Telfair 3' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=160,2,,New York Knicks,Camby BLOCK (1 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=161,2,,Phoenix Suns,SUNS Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=162,2,[ 37 - 35 ],Phoenix Suns,O'Neal 15' Jump Shot (2 PTS) (Beasley 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=163,2,,New York Knicks,MISS Camby 3' Driving Layup,6:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=165,2,,New York Knicks,Camby REBOUND (Off:2 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=164,2,,Phoenix Suns,Morris BLOCK (1 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=164,2,,New York Knicks,MISS Camby 2' Layup,6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=166,2,,New York Knicks,Camby REBOUND (Off:3 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=167,2,,Phoenix Suns,O'Neal S.FOUL (P1.T1),6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=168,2,,New York Knicks,MISS Camby Free Throw 1 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=169,2,,New York Knicks,Knicks Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=170,2,,New York Knicks,MISS Camby Free Throw 2 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=172,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=173,2,,Phoenix Suns,MISS Beasley 14' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=174,2,,Phoenix Suns,SUNS Rebound,6:16
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=175,2,,New York Knicks,SUB: Chandler FOR Camby,6:16
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=177,2,,New York Knicks,Prigioni S.FOUL (P2.T4),6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=178,2,[ 37 - 36 ],Phoenix Suns,Dudley Free Throw 1 of 2 (14 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=180,2,,Phoenix Suns,SUB: Dragic FOR Beasley,6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=181,2,,Phoenix Suns,SUB: Brown FOR Morris,6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=182,2,,Phoenix Suns,SUB: Scola FOR Telfair,6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=183,2,[ 37 - 37 ],Phoenix Suns,Dudley Free Throw 2 of 2 (15 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=185,2,[ 40 - 37 ],New York Knicks,Copeland 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=186,2,,Phoenix Suns,SUNS Timeout: Short (Full 2 Short 1),5:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=188,2,,New York Knicks,SUB: Kidd FOR Prigioni,5:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=189,2,,Phoenix Suns,MISS Dudley 19' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=190,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=193,2,,Phoenix Suns,Dudley STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=193,2,,New York Knicks,Kidd Poss Lost Ball Turnover (P1.T7),5:35
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=191,2,[ 40 - 39 ],Phoenix Suns,Dudley 1' Driving Dunk (17 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=192,2,[ 43 - 39 ],New York Knicks,Copeland 24' 3PT Jump Shot (6 PTS) (Smith 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=194,2,,Phoenix Suns,MISS Dragic 27' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=195,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=196,2,[ 43 - 41 ],Phoenix Suns,O'Neal 7' Hook Shot (4 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=198,2,[ 45 - 41 ],New York Knicks,Copeland 18' Jump Shot (8 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=199,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T7),4:02
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=200,2,[ 47 - 41 ],New York Knicks,Smith 14' Turnaround Fadeaway (11 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=201,2,[ 47 - 43 ],Phoenix Suns,Scola 14' Jump Shot (4 PTS) (Dudley 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=202,2,[ 50 - 43 ],New York Knicks,Kidd 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=203,2,,Phoenix Suns,MISS Dudley 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=204,2,,New York Knicks,Chandler REBOUND (Off:0 Def:5),2:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=205,2,,Phoenix Suns,Scola P.FOUL (P1.T2),2:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=206,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=208,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,2:41
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=210,2,,New York Knicks,MISS Copeland 18' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=211,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=212,2,,Phoenix Suns,MISS Dragic 16' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=213,2,,New York Knicks,Copeland REBOUND (Off:0 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=214,2,[ 52 - 43 ],New York Knicks,Smith  Layup (13 PTS) (Kidd 3 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=215,2,,Phoenix Suns,MISS Scola 7' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=216,2,,New York Knicks,Knicks Rebound,1:45
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=217,2,[ 54 - 43 ],New York Knicks,Copeland 20' Jump Shot (10 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=218,2,,New York Knicks,Copeland P.FOUL (P3.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200421&GameEventID=219,2,,Phoenix Suns,MISS Gortat Free Throw 1 of 2,1:19
