http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=1,1,,Utah Jazz,Jump Ball Jefferson vs. Ezeli: Tip to Tinsley,12:00
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=2,1,[ 0 - 2 ],Utah Jazz,Jefferson 1' Layup (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=3,1,,Utah Jazz,Williams BLOCK (1 BLK),11:19
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=3,1,,Golden State Warriors,MISS Thompson 5' Running Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=4,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=5,1,[ 0 - 4 ],Utah Jazz,Jefferson 1' Slam Dunk (4 PTS) (Millsap 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=6,1,,Golden State Warriors,MISS Lee 3' Running Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=7,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=8,1,,Utah Jazz,MISS Millsap 18' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=9,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=10,1,[ 3 - 4 ],Golden State Warriors,Curry 25' 3PT Jump Shot (3 PTS) (Ezeli 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=11,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=12,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200420&GameEventID=13,1,[ 6 - 4 ],Golden State Warriors,Curry 25' 3PT Jump Shot (6 PTS),9:53
