http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=21,1,,Utah Jazz,MISS Millsap 14' Fadeaway Jumper,7:57
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=22,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=23,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T1),7:51
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=24,1,,Utah Jazz,MISS Williams 23' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=25,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=26,1,,Utah Jazz,Jefferson BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=26,1,,Los Angeles Clippers,MISS Jordan 16' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=27,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=28,1,,Utah Jazz,Jefferson STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=28,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=29,1,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=30,1,,Utah Jazz,Foye REBOUND (Off:1 Def:0),7:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=31,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),7:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=32,1,[ 11 - 8 ],Utah Jazz,Foye Free Throw 1 of 2 (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=34,1,[ 11 - 9 ],Utah Jazz,Foye Free Throw 2 of 2 (5 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=36,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=37,1,,Utah Jazz,MISS Jefferson 5' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=38,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=39,1,[ 13 - 9 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=40,1,,Utah Jazz,Tinsley Lost Ball Turnover (P2.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=40,1,,Los Angeles Clippers,Griffin STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=41,1,[ 15 - 9 ],Los Angeles Clippers,Griffin  Slam Dunk (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=42,1,[ 15 - 11 ],Utah Jazz,Foye 23' Jump Shot (7 PTS) (Tinsley 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=43,1,,Utah Jazz,JAZZ T.Foul (Def. 3 Sec Jefferson ),5:42
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=44,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=46,1,[ 16 - 11 ],Los Angeles Clippers,Paul Free Throw Technical (1 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=48,1,[ 18 - 11 ],Los Angeles Clippers,Paul 18' Jump Shot (3 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=49,1,[ 18 - 14 ],Utah Jazz,Foye 25' 3PT Jump Shot (10 PTS) (Tinsley 2 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=50,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=51,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=52,1,,Utah Jazz,Williams OFF.Foul (P1),4:34
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=53,1,,Utah Jazz,Williams Foul Turnover (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=54,1,[ 21 - 14 ],Los Angeles Clippers,Green 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=55,1,[ 21 - 16 ],Utah Jazz,Jefferson 4' Jump Shot (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=56,1,,Los Angeles Clippers,MISS Green 24' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=57,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=58,1,,Utah Jazz,Tinsley Lost Ball Turnover (P3.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=58,1,,Los Angeles Clippers,Green STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=59,1,,Los Angeles Clippers,MISS Griffin 2' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=60,1,,Los Angeles Clippers,Clippers Rebound,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=61,1,,Utah Jazz,SUB: Favors FOR Millsap,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=62,1,,Utah Jazz,SUB: Watson FOR Tinsley,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=63,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=64,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=65,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:10
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=66,1,[ 23 - 16 ],Los Angeles Clippers,Paul 19' Jump Shot (5 PTS) (Barnes 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=67,1,,Utah Jazz,MISS Favors 19' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=68,1,,Utah Jazz,JAZZ Rebound,2:50
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=69,1,,Los Angeles Clippers,Crawford L.B.FOUL (P1.T2),2:50
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=70,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=72,1,[ 23 - 19 ],Utah Jazz,Foye 25' 3PT Jump Shot (13 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=73,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=74,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=75,1,[ 25 - 19 ],Los Angeles Clippers,Griffin 16' Fadeaway Jumper (6 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=76,1,,Utah Jazz,Favors Lost Ball Turnover (P1.T5),1:45
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=76,1,,Los Angeles Clippers,Odom STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=77,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=78,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=79,1,[ 25 - 21 ],Utah Jazz,Jefferson 2' Layup (6 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=80,1,,Utah Jazz,Watson P.FOUL (P1.T1),0:55
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=81,1,,Utah Jazz,SUB: Hayward FOR Williams,0:55
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=82,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,0:55
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=83,1,[ 27 - 21 ],Los Angeles Clippers,Bledsoe 7' Running Jump Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=85,1,,Utah Jazz,Watson Lost Ball Turnover (P1.T6),0:40
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=85,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),0:40
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=84,1,,Utah Jazz,Jump Ball Watson vs. Bledsoe: Tip to Odom,0:40
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=86,1,[ 29 - 21 ],Los Angeles Clippers,Griffin 1' Dunk (8 PTS) (Crawford 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=87,1,,Utah Jazz,Favors Lost Ball Turnover (P2.T7),0:28
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=87,1,,Los Angeles Clippers,Crawford STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=88,1,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=89,1,,Utah Jazz,Watson REBOUND (Off:0 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=90,1,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T3),0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=91,1,,Los Angeles Clippers,SUB: Turiaf FOR Odom,0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=92,1,,Utah Jazz,MISS Foye Free Throw 1 of 2,0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=93,1,,Utah Jazz,JAZZ Rebound,0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=94,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=95,1,[ 29 - 22 ],Utah Jazz,Foye Free Throw 2 of 2 (14 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=97,1,,Los Angeles Clippers,MISS Turiaf 1' Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=98,1,,Los Angeles Clippers,Clippers Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=99,1,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=100,1,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=105,2,,Los Angeles Clippers,MISS Bledsoe 17' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=106,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=108,2,,Los Angeles Clippers,Hollins P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=109,2,,Los Angeles Clippers,SUB: Odom FOR Hollins,11:27
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=110,2,,Utah Jazz,MISS Favors 19' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=111,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=112,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=113,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=114,2,[ 29 - 25 ],Utah Jazz,Burks  3PT Jump Shot (3 PTS) (Hayward 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=115,2,,Utah Jazz,Burks P.FOUL (P1.T1),10:47
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=116,2,,Utah Jazz,Favors S.FOUL (P1.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=117,2,,Los Angeles Clippers,MISS Odom Free Throw 1 of 2,10:43
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=118,2,,Los Angeles Clippers,Clippers Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=119,2,,Los Angeles Clippers,MISS Odom Free Throw 2 of 2,10:43
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=121,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=122,2,,Los Angeles Clippers,Bledsoe S.FOUL (P2.T2),10:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=123,2,[ 29 - 26 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=125,2,[ 29 - 27 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=127,2,,Utah Jazz,Kanter BLOCK (1 BLK),10:19
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=127,2,,Los Angeles Clippers,MISS Turiaf 4' Layup,10:19
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=128,2,,Los Angeles Clippers,Clippers Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=129,2,,Los Angeles Clippers,Odom Traveling Turnover (P1.T4),10:18
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=130,2,,Utah Jazz,MISS Hayward 20' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=131,2,,Los Angeles Clippers,Clippers Rebound,10:00
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=132,2,,Los Angeles Clippers,MISS Bledsoe 21' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=133,2,,Utah Jazz,JAZZ Rebound,9:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=134,2,,Los Angeles Clippers,Turiaf L.B.FOUL (P1.T3),9:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=135,2,,Utah Jazz,MISS Hayward 22' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=136,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=137,2,,Los Angeles Clippers,Barnes OFF.Foul (P1),9:28
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=138,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T5),9:28
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=139,2,,Utah Jazz,MISS Burks 20' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=140,2,,Utah Jazz,Favors REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=141,2,,Utah Jazz,MISS Favors 3' Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=142,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=143,2,[ 32 - 27 ],Los Angeles Clippers,Odom 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=144,2,,Los Angeles Clippers,Turiaf P.FOUL (P2.T4),8:31
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=147,2,[ 32 - 29 ],Utah Jazz,Burks 21' Jump Shot (5 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=148,2,,Utah Jazz,Burks P.FOUL (P2.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=149,2,[ 34 - 29 ],Los Angeles Clippers,Crawford 11' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=150,2,,Utah Jazz,Kanter OFF.Foul (P1),7:47
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=151,2,,Utah Jazz,Kanter Foul Turnover (P1.T8),7:47
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=152,2,,Utah Jazz,Kanter STEAL (1 STL),7:34
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=152,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T6),7:34
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=153,2,,Utah Jazz,MISS Watson 3' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=155,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=154,2,[ 34 - 31 ],Utah Jazz,Kanter  Putback Dunk (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=156,2,,Los Angeles Clippers,Barnes Poss Lost Ball Turnover (P2.T7),7:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=157,2,[ 34 - 34 ],Utah Jazz,Hayward 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=158,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),6:54
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=160,2,,Utah Jazz,Kanter STEAL (2 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=160,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T8),6:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=161,2,[ 34 - 36 ],Utah Jazz,Hayward 3' Driving Layup (5 PTS) (Kanter 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=162,2,,Los Angeles Clippers,Bledsoe S.FOUL (P3.PN),6:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=163,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,6:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=164,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=165,2,,Utah Jazz,MISS Hayward Free Throw 1 of 1,6:46
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=167,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=168,2,,Utah Jazz,Burks STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=168,2,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T9),6:36
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=169,2,,Los Angeles Clippers,Bledsoe S.FOUL (P4.PN),6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=170,2,,Los Angeles Clippers,Bledsoe T.FOUL (P4.PN),6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=171,2,[ 34 - 37 ],Utah Jazz,Hayward Free Throw Technical (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=173,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=174,2,[ 34 - 38 ],Utah Jazz,Hayward Free Throw 1 of 2 (7 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=176,2,[ 34 - 39 ],Utah Jazz,Hayward Free Throw 2 of 2 (8 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=178,2,[ 36 - 39 ],Los Angeles Clippers,Jordan 2' Driving Slam Dunk (4 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=179,2,,Los Angeles Clippers,Barnes P.FOUL (P2.PN),6:03
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=180,2,[ 36 - 40 ],Utah Jazz,Hayward Free Throw 1 of 2 (9 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=182,2,[ 36 - 41 ],Utah Jazz,Hayward Free Throw 2 of 2 (10 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=184,2,,Los Angeles Clippers,Jordan OFF.Foul (P2),5:56
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=185,2,,Los Angeles Clippers,Jordan Foul Turnover (P2.T10),5:56
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=186,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=187,2,,Utah Jazz,Burks REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=188,2,,Utah Jazz,MISS Burks 4' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=190,2,,Utah Jazz,Favors REBOUND (Off:2 Def:0),5:25
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=189,2,[ 36 - 43 ],Utah Jazz,Favors  Slam Dunk (2 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=191,2,,Utah Jazz,Watson P.FOUL (P2.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=192,2,,Utah Jazz,Favors STEAL (1 STL),5:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=192,2,,Los Angeles Clippers,Griffin Lost Ball Turnover (P2.T11),5:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=193,2,,Los Angeles Clippers,Griffin L.B.FOUL (P1.PN),5:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=194,2,[ 36 - 44 ],Utah Jazz,Watson Free Throw 1 of 2 (1 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=195,2,[ 36 - 45 ],Utah Jazz,Watson Free Throw 2 of 2 (2 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=197,2,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=198,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=199,2,,Utah Jazz,MISS Hayward 22' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=200,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=201,2,,Utah Jazz,Favors P.FOUL (P2.PN),4:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=202,2,,Los Angeles Clippers,Griffin T.FOUL (P1.PN),4:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=203,2,[ 36 - 46 ],Utah Jazz,Hayward Free Throw Technical (11 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=205,2,[ 37 - 46 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=207,2,[ 38 - 46 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (10 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=209,2,,Utah Jazz,MISS Favors 2' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200433&GameEventID=210,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),4:08
