http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=50,1,,Denver Nuggets,MISS Fournier 27' 3PT Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=51,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=52,1,,Denver Nuggets,Iguodala STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=52,1,,Golden State Warriors,Lee Bad Pass Turnover (P3.T3),6:27
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=53,1,[ 12 - 15 ],Denver Nuggets,Lawson  Layup (4 PTS) (Iguodala 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=54,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),6:11
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=56,1,,Golden State Warriors,SUB: Jack FOR Barnes,6:11
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=58,1,,Golden State Warriors,MISS Curry 17' Running Bank Shot,5:58
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=59,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=60,1,,Denver Nuggets,Koufos OFF.Foul (P2),5:49
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=61,1,,Denver Nuggets,Koufos Foul Turnover (P1.T1),5:49
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=62,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:49
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=63,1,,Golden State Warriors,MISS Thompson 6' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=64,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=65,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T2),5:28
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=66,1,[ 14 - 15 ],Golden State Warriors,Jack 15' Running Jump Shot (2 PTS) (Curry 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=67,1,,Denver Nuggets,MISS Chandler 17' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=68,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=69,1,,Golden State Warriors,SUB: Bogut FOR Ezeli,4:42
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=70,1,,Denver Nuggets,SUB: Brewer FOR Fournier,4:42
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=71,1,,Denver Nuggets,Jump Ball Lawson vs. Jack: Tip to Curry,4:42
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=72,1,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=73,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:4),4:33
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=74,1,,Golden State Warriors,Thompson S.FOUL (P1.T3),4:23
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=75,1,[ 14 - 16 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (1 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=77,1,,Golden State Warriors,SUB: Landry FOR Lee,4:23
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=78,1,,Denver Nuggets,SUB: Miller FOR Lawson,4:23
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=79,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=81,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:3),4:22
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=82,1,,Golden State Warriors,MISS Curry 16' Running Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=83,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=84,1,[ 14 - 18 ],Denver Nuggets,McGee 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=85,1,,Denver Nuggets,Chandler BLOCK (1 BLK),3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=85,1,,Golden State Warriors,MISS Landry 2' Layup,3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=86,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=87,1,,Denver Nuggets,McGee S.FOUL (P1.T2),3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=88,1,[ 15 - 18 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=90,1,,Golden State Warriors,SUB: Barnes FOR Thompson,3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=91,1,[ 16 - 18 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=93,1,[ 16 - 20 ],Denver Nuggets,Chandler 12' Turnaround Fadeaway (5 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=94,1,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec McGee ),3:04
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=95,1,[ 17 - 20 ],Golden State Warriors,Curry Free Throw Technical (1 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=98,1,,Denver Nuggets,McGee Violation:Defensive Goaltending,2:54
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=97,1,[ 19 - 20 ],Golden State Warriors,Landry 6' Jump Shot (4 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=99,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T3),2:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=99,1,,Golden State Warriors,Bogut STEAL (1 STL),2:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=100,1,,Denver Nuggets,Chandler S.FOUL (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=101,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=105,1,[ 20 - 20 ],Golden State Warriors,Jack Free Throw 1 of 2 (3 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=107,1,[ 21 - 20 ],Golden State Warriors,Jack Free Throw 2 of 2 (4 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=109,1,[ 21 - 23 ],Denver Nuggets,Brewer 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),2:18
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=110,1,,Golden State Warriors,MISS Landry 2' Layup,1:52
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=111,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=113,1,,Denver Nuggets,SUB: Koufos FOR Chandler,1:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=114,1,,Golden State Warriors,SUB: Thompson FOR Curry,1:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=115,1,,Golden State Warriors,Jack S.FOUL (P1.T4),1:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=116,1,[ 21 - 24 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=118,1,[ 21 - 25 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (3 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=120,1,,Denver Nuggets,Brewer P.FOUL (P1.T4),1:26
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=121,1,[ 23 - 25 ],Golden State Warriors,Jack 18' Jump Shot (6 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=122,1,[ 23 - 27 ],Denver Nuggets,Miller 4' Jump Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=123,1,[ 25 - 27 ],Golden State Warriors,Jack 6' Running Jump Shot (8 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=124,1,,Denver Nuggets,MISS Brewer 26' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=125,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=126,1,,Golden State Warriors,Bogut P.FOUL (P2.PN),0:32
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=127,1,[ 25 - 28 ],Denver Nuggets,McGee Free Throw 1 of 2 (3 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=129,1,,Golden State Warriors,SUB: Lee FOR Bogut,0:32
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=130,1,,Denver Nuggets,MISS McGee Free Throw 2 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=132,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),0:31
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=133,1,,Golden State Warriors,MISS Landry 10' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=134,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),0:11
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=135,1,,Denver Nuggets,MISS Koufos 4' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=136,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=140,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=141,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=142,2,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T4),11:36
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=142,2,,Golden State Warriors,Curry STEAL (1 STL),11:36
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=143,2,,Golden State Warriors,MISS Thompson 8' Turnaround Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=144,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),11:28
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=145,2,,Denver Nuggets,MISS Iguodala 27' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=146,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=147,2,,Golden State Warriors,Jack S.FOUL (P2.T1),11:01
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=148,2,[ 25 - 29 ],Denver Nuggets,Miller Free Throw 1 of 2 (3 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=150,2,[ 25 - 30 ],Denver Nuggets,Miller Free Throw 2 of 2 (4 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=152,2,[ 27 - 30 ],Golden State Warriors,Thompson 12' Turnaround Jump Shot (4 PTS) (Curry 4 AST),10:49
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=153,2,,Denver Nuggets,Miller Offensive Charge Foul (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=154,2,,Denver Nuggets,Miller Foul Turnover (P2.T5),10:30
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=155,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,10:30
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=156,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=157,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),10:17
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=158,2,[ 29 - 30 ],Golden State Warriors,Lee 2' Layup (5 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=159,2,,Denver Nuggets,McGee Lost Ball Turnover (P1.T6),9:57
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=159,2,,Golden State Warriors,Landry STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=160,2,[ 32 - 30 ],Golden State Warriors,Thompson  3PT Jump Shot (7 PTS) (Curry 5 AST),9:51
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=161,2,,Denver Nuggets,MISS Koufos 5' Jump Hook Shot,9:34
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=162,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=164,2,,Denver Nuggets,SUB: Chandler FOR Koufos,9:20
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=165,2,,Denver Nuggets,SUB: Randolph FOR McGee,9:20
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=166,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=167,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:5),9:15
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=168,2,,Denver Nuggets,Lawson OFF.Foul (P1),9:03
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=169,2,,Denver Nuggets,Lawson Foul Turnover (P1.T7),9:03
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=170,2,,Golden State Warriors,MISS Landry 10' Turnaround Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=171,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:6),8:49
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=172,2,,Denver Nuggets,MISS Chandler 7' Running Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=173,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:5),8:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=174,2,,Golden State Warriors,MISS Thompson 1' Alley Oop Layup,8:35
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=175,2,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=176,2,,Denver Nuggets,MISS Randolph 6' Jump Hook Shot,8:16
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=177,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=178,2,[ 34 - 30 ],Golden State Warriors,Lee 1' Dunk (7 PTS) (Curry 6 AST),8:09
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=179,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),8:08
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=183,2,,Denver Nuggets,MISS Miller 4' Turnaround Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=184,2,,Golden State Warriors,Warriors Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=186,2,,Golden State Warriors,MISS Lee 2' Layup,7:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=187,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:7),7:40
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=188,2,,Denver Nuggets,MISS Chandler 26' 3PT Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=189,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=190,2,,Golden State Warriors,MISS Curry 17' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=191,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:8),7:18
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=192,2,,Denver Nuggets,MISS Brewer 2' Reverse Layup,7:11
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=193,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:6),7:10
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=194,2,,Golden State Warriors,MISS Curry 16' Step Back Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=195,2,,Golden State Warriors,Jack REBOUND (Off:1 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=196,2,,Golden State Warriors,MISS Lee 9' Jump Hook Shot,6:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=197,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:9),6:41
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=198,2,[ 34 - 32 ],Denver Nuggets,Miller 4' Jump Shot (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=199,2,,Golden State Warriors,MISS Jack 11' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=201,2,,Denver Nuggets,SUB: Koufos FOR Randolph,6:14
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=202,2,,Denver Nuggets,SUB: Fournier FOR Brewer,6:14
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=203,2,,Denver Nuggets,Jump Ball Chandler vs. Lee: Tip to Landry,6:14
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=213,2,,Golden State Warriors,Warriors Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=205,2,,Denver Nuggets,Chandler BLOCK (2 BLK),6:02
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=205,2,,Golden State Warriors,MISS Landry 2' Layup,6:02
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=206,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=207,2,,Denver Nuggets,MISS Fournier 2' Running Layup,5:55
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=208,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=209,2,,Golden State Warriors,MISS Curry  3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=210,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:10),5:44
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=211,2,,Golden State Warriors,Curry S.FOUL (P1.T2),5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=216,2,,Golden State Warriors,SUB: Barnes FOR Jack,5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=217,2,,Golden State Warriors,SUB: Bogut FOR Landry,5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=218,2,,Denver Nuggets,MISS Fournier Free Throw 1 of 2,5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=219,2,,Denver Nuggets,NUGGETS Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=220,2,[ 34 - 33 ],Denver Nuggets,Fournier Free Throw 2 of 2 (7 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=222,2,[ 36 - 33 ],Golden State Warriors,Thompson 14' Fadeaway Jumper (9 PTS) (Bogut 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=223,2,[ 36 - 35 ],Denver Nuggets,Chandler 7' Running Jump Shot (7 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=224,2,,Denver Nuggets,Koufos S.FOUL (P3.T2),4:56
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=225,2,[ 37 - 35 ],Golden State Warriors,Bogut Free Throw 1 of 2 (3 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0041200161&GameEventID=227,2,,Denver Nuggets,SUB: McGee FOR Koufos,4:56
