http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=20,1,[ 5 - 6 ],Indiana Pacers,Hibbert 11' Jump Hook Shot (2 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=21,1,,Toronto Raptors,MISS Gay 9' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=22,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=23,1,[ 5 - 8 ],Indiana Pacers,George 16' Pullup Jump Shot (5 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=24,1,[ 7 - 8 ],Toronto Raptors,DeRozan 18' Jump Shot (7 PTS) (Gay 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=25,1,[ 7 - 10 ],Indiana Pacers,West 18' Jump Shot (2 PTS) (Hill 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=26,1,[ 9 - 10 ],Toronto Raptors,DeRozan 18' Pullup Jump Shot (9 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=27,1,[ 9 - 13 ],Indiana Pacers,George 25' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=28,1,[ 11 - 13 ],Toronto Raptors,Gay 10' Jump Shot (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=29,1,[ 11 - 15 ],Indiana Pacers,West 16' Jump Shot (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=30,1,,Toronto Raptors,DeRozan Traveling Turnover (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=31,1,,Indiana Pacers,MISS Hibbert 1' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=31,1,,Toronto Raptors,Lowry BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=32,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=33,1,,Indiana Pacers,Hill Personal Take Foul (P1.T1),6:42
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=34,1,[ 13 - 15 ],Toronto Raptors,Gay 2' Dunk (4 PTS) (Gray 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=35,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:25
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=37,1,[ 13 - 17 ],Indiana Pacers,West 13' Turnaround Jump Shot (6 PTS) (George 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=38,1,,Toronto Raptors,MISS Gay 19' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=39,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=40,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=41,1,,Toronto Raptors,Raptors Rebound,5:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=42,1,,Indiana Pacers,Hibbert L.B.FOUL (P1.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=43,1,,Toronto Raptors,SUB: Valanciunas FOR Gray,5:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=44,1,[ 15 - 17 ],Toronto Raptors,Gay 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=45,1,[ 15 - 19 ],Indiana Pacers,West 16' Jump Shot (8 PTS) (George 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=46,1,[ 17 - 19 ],Toronto Raptors,Valanciunas 7' Jump Hook Shot (2 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=47,1,,Toronto Raptors,Valanciunas P.FOUL (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=48,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:35
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=49,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:35
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=50,1,,Indiana Pacers,MISS Hibbert 7' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=50,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),4:25
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=51,1,,Indiana Pacers,Hill REBOUND (Off:2 Def:0),4:24
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=52,1,,Indiana Pacers,MISS Hill 17' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=53,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=54,1,,Toronto Raptors,MISS Gay 27' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=55,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=56,1,,Indiana Pacers,George BLOCK (1 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=56,1,,Toronto Raptors,MISS Valanciunas 1' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=57,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=58,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=59,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),3:58
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=60,1,,Toronto Raptors,Lowry P.FOUL (P1.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=61,1,,Toronto Raptors,Gay P.FOUL (P1.PN),3:53
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=62,1,[ 17 - 20 ],Indiana Pacers,George Free Throw 1 of 2 (9 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=64,1,,Indiana Pacers,MISS George Free Throw 2 of 2,3:53
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=66,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=67,1,,Toronto Raptors,MISS DeRozan 11' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=68,1,,Toronto Raptors,Johnson REBOUND (Off:2 Def:0),3:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=69,1,[ 19 - 20 ],Toronto Raptors,Johnson 4' Hook Shot (2 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=70,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=71,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=72,1,,Indiana Pacers,MISS Hill 2' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=72,1,,Toronto Raptors,Valanciunas BLOCK (2 BLK),3:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=73,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),3:08
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=74,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=75,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=76,1,,Indiana Pacers,MISS George 13' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=77,1,,Indiana Pacers,George REBOUND (Off:2 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=78,1,[ 19 - 22 ],Indiana Pacers,George  Finger Roll Layup (11 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=79,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=82,1,,Toronto Raptors,SUB: Anderson FOR Gay,2:42
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=83,1,,Toronto Raptors,SUB: Bargnani FOR Johnson,2:42
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=84,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=85,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=86,1,,Indiana Pacers,MISS Hibbert 4' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=87,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=88,1,[ 21 - 22 ],Toronto Raptors,Valanciunas 12' Jump Shot (4 PTS) (Anderson 1 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=89,1,,Indiana Pacers,MISS George  3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=90,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:4),1:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=91,1,,Toronto Raptors,MISS Lowry 13' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=92,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:0),1:09
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=93,1,[ 23 - 22 ],Toronto Raptors,Bargnani 1' Layup (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=94,1,[ 23 - 24 ],Indiana Pacers,George 1' Finger Roll Layup (13 PTS) (Hibbert 3 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=95,1,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=96,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=97,1,,Toronto Raptors,Anderson S.FOUL (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=98,1,[ 23 - 25 ],Indiana Pacers,George Free Throw 1 of 2 (14 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=100,1,[ 23 - 26 ],Indiana Pacers,George Free Throw 2 of 2 (15 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=102,1,,Toronto Raptors,MISS Bargnani 21' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=103,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=104,1,[ 25 - 26 ],Toronto Raptors,Valanciunas 13' Turnaround Jump Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=109,2,,Toronto Raptors,MISS Bargnani 8' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=110,2,,Toronto Raptors,Raptors Rebound,11:46
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=111,2,,Toronto Raptors,Valanciunas Double Dribble Turnover (P1.T3),11:27
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=112,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T2),11:18
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=113,2,,Toronto Raptors,MISS Ross 21' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=114,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:4),11:03
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=115,2,,Indiana Pacers,Mahinmi L.B.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=116,2,,Indiana Pacers,SUB: Green FOR George,11:03
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=117,2,,Toronto Raptors,Anderson OFF.Foul (P2),11:01
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=118,2,,Toronto Raptors,Anderson Offensive Foul Turnover (P1.T4),11:01
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=119,2,,Toronto Raptors,Bargnani Shooting Block Foul (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=120,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=122,2,,Indiana Pacers,PACERS Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=123,2,,Toronto Raptors,SUB: Lucas III FOR Lowry,10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=124,2,,Toronto Raptors,SUB: Gay FOR Anderson,10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=125,2,[ 25 - 27 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (1 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=128,2,,Toronto Raptors,MISS Gay 18' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=129,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=131,2,,Indiana Pacers,Mahinmi OFF.Foul (P2),10:26
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=132,2,,Indiana Pacers,Mahinmi Foul Turnover (P2.T3),10:26
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=133,2,[ 28 - 27 ],Toronto Raptors,Ross  3PT Jump Shot (3 PTS) (Lucas III 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=135,2,[ 28 - 29 ],Indiana Pacers,Hansbrough 4' Jump Shot (3 PTS) (Green 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=136,2,,Toronto Raptors,MISS Lucas III 2' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=137,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=138,2,,Indiana Pacers,MISS Johnson 1' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=138,2,,Toronto Raptors,Ross BLOCK (1 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=139,2,,Indiana Pacers,PACERS Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=140,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,9:16
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=141,2,,Indiana Pacers,MISS Green 15' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=141,2,,Toronto Raptors,Gay BLOCK (1 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=142,2,,Indiana Pacers,PACERS Rebound,9:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=143,2,[ 28 - 31 ],Indiana Pacers,Mahinmi 1' Layup (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=144,2,[ 30 - 31 ],Toronto Raptors,Bargnani 20' Jump Shot (4 PTS) (Johnson 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=145,2,,Toronto Raptors,Bargnani P.FOUL (P2.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=149,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=150,2,,Indiana Pacers,MISS West 4' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=151,2,,Indiana Pacers,West REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=152,2,,Indiana Pacers,West Traveling Turnover (P2.T4),8:36
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=153,2,,Indiana Pacers,West P.FOUL (P1.T2),8:29
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=154,2,,Toronto Raptors,MISS Gay 11' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=155,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=156,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T5),8:06
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=156,2,,Toronto Raptors,Bargnani STEAL (1 STL),8:06
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=157,2,,Indiana Pacers,West BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=157,2,,Toronto Raptors,MISS Bargnani  3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=158,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=159,2,[ 30 - 34 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=160,2,,Toronto Raptors,MISS Ross 18' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=161,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=162,2,,Indiana Pacers,MISS West 11' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=163,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=164,2,[ 30 - 36 ],Indiana Pacers,Johnson 1' Layup (2 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=165,2,,Toronto Raptors,MISS Lucas III 18' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=166,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=167,2,,Toronto Raptors,Ross S.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=168,2,[ 30 - 37 ],Indiana Pacers,Johnson Free Throw 1 of 2 (3 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=170,2,,Indiana Pacers,MISS Johnson Free Throw 2 of 2,6:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=172,2,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=173,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),6:41
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=175,2,,Toronto Raptors,SUB: DeRozan FOR Ross,6:41
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=176,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,6:41
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=178,2,[ 32 - 37 ],Toronto Raptors,Lucas III 20' Jump Shot (2 PTS) (Gay 2 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=179,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T6),6:08
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=179,2,,Toronto Raptors,Bargnani STEAL (2 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=180,2,[ 34 - 37 ],Toronto Raptors,DeRozan 5' Jump Shot (11 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=181,2,,Indiana Pacers,Stephenson S.FOUL (P1.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=182,2,[ 35 - 37 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (12 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=184,2,[ 35 - 39 ],Indiana Pacers,Stephenson 16' Jump Shot (3 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=185,2,[ 37 - 39 ],Toronto Raptors,Bargnani 18' Jump Shot (6 PTS) (Johnson 2 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=186,2,,Toronto Raptors,Johnson P.FOUL (P1.T4),5:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=187,2,,Indiana Pacers,SUB: George FOR Green,5:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=188,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=189,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=190,2,,Toronto Raptors,MISS Johnson 8' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=191,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=192,2,[ 37 - 41 ],Indiana Pacers,Mahinmi  Layup (4 PTS) (Stephenson 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=193,2,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T5),4:35
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=194,2,,Indiana Pacers,Mahinmi Bad Pass Turnover (P3.T7),4:25
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=194,2,,Toronto Raptors,Gay STEAL (2 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=195,2,[ 39 - 41 ],Toronto Raptors,Lucas III 13' Fadeaway Jumper (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=196,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),4:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=198,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,4:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=199,2,,Indiana Pacers,SUB: Hibbert FOR Augustin,4:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=200,2,,Indiana Pacers,SUB: Hill FOR Mahinmi,4:10
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=201,2,[ 39 - 43 ],Indiana Pacers,Hibbert 4' Jump Shot (4 PTS) (West 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=202,2,,Toronto Raptors,MISS DeRozan 1' Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=203,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=204,2,[ 39 - 46 ],Indiana Pacers,Stephenson 24' 3PT Jump Shot (6 PTS) (Hill 2 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=205,2,[ 41 - 46 ],Toronto Raptors,Bargnani 17' Jump Shot (8 PTS) (Lowry 4 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=206,2,,Indiana Pacers,MISS West 18' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=207,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=208,2,,Toronto Raptors,MISS Johnson 2' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=209,2,,Indiana Pacers,PACERS Rebound,2:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=210,2,,Toronto Raptors,SUB: Gray FOR Bargnani,2:17
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=211,2,,Indiana Pacers,MISS West 5' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200737&GameEventID=212,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),1:54
