http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=29,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=30,1,[ 5 - 11 ],Brooklyn Nets,Lopez 8' Turnaround Hook Shot (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=31,1,,Atlanta Hawks,MISS Petro 20' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=32,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=33,1,[ 7 - 11 ],Brooklyn Nets,Johnson 16' Fadeaway Jumper (4 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=34,1,[ 7 - 13 ],Atlanta Hawks,Petro  Running Slam Dunk (8 PTS) (Korver 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=35,1,,Brooklyn Nets,MISS Lopez 5' Driving Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=36,1,,Atlanta Hawks,Petro REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=37,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T1),6:22
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=38,1,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=39,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=40,1,,Atlanta Hawks,Horford P.FOUL (P2.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=41,1,,Atlanta Hawks,SUB: Johnson FOR Horford,6:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=43,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=44,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=45,1,,Atlanta Hawks,MISS Teague 3' Driving Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=45,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=46,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=47,1,[ 9 - 13 ],Brooklyn Nets,Wallace 1' Layup (2 PTS) (D. Williams 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=48,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=50,1,,Atlanta Hawks,SUB: Harris FOR Teague,5:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=52,1,,Atlanta Hawks,MISS Johnson 5' Driving Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=53,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=54,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=55,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=56,1,,Atlanta Hawks,MISS Smith 6' Driving Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=57,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=58,1,,Brooklyn Nets,Evans Bad Pass Turnover (P2.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=59,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=60,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=61,1,,Atlanta Hawks,Harris S.FOUL (P1.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=62,1,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,4:21
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=63,1,,Brooklyn Nets,Nets Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=64,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,4:21
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=65,1,[ 10 - 13 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (3 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=68,1,,Atlanta Hawks,MISS Johnson 1' Driving Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=68,1,,Brooklyn Nets,Evans BLOCK (1 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=69,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=70,1,[ 12 - 13 ],Brooklyn Nets,D. Williams 4' Running Jump Shot (2 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=71,1,,Brooklyn Nets,Evans P.FOUL (P1.T1),3:52
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=72,1,[ 12 - 15 ],Atlanta Hawks,Petro 18' Jump Shot (10 PTS) (Harris 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=73,1,[ 14 - 15 ],Brooklyn Nets,Wallace 1' Driving Dunk (5 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=75,1,[ 14 - 18 ],Atlanta Hawks,Smith 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=76,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 1),3:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=78,1,,Atlanta Hawks,SUB: Tolliver FOR Petro,3:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=79,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,3:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=80,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,3:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=81,1,,Brooklyn Nets,Wallace Traveling Turnover (P2.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=82,1,[ 14 - 20 ],Atlanta Hawks,Johnson  Running Slam Dunk (2 PTS) (Harris 3 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=83,1,,Atlanta Hawks,Harris S.FOUL (P2.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=84,1,[ 15 - 20 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (3 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=86,1,,Brooklyn Nets,SUB: Teletovic FOR Evans,2:17
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=87,1,[ 16 - 20 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (4 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=89,1,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=90,1,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:0),2:03
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=91,1,,Atlanta Hawks,MISS Smith 6' Hook Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=92,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=93,1,,Atlanta Hawks,Johnson STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=93,1,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T5),1:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=94,1,,Brooklyn Nets,Blatche P.FOUL (P1.T2),1:44
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=95,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),1:36
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=95,1,,Brooklyn Nets,Blatche STEAL (1 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=96,1,[ 18 - 20 ],Brooklyn Nets,Blatche 1' Running Layup (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=97,1,,Brooklyn Nets,Teletovic S.FOUL (P1.PN),1:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=98,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=99,1,,Atlanta Hawks,HAWKS Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=100,1,[ 18 - 21 ],Atlanta Hawks,Smith Free Throw 2 of 2 (6 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=102,1,[ 21 - 21 ],Brooklyn Nets,D. Williams 27' 3PT Jump Shot (7 PTS) (Blatche 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=104,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=105,1,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=106,1,,Brooklyn Nets,MISS Wallace 4' Running Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=107,1,,Brooklyn Nets,Nets Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=108,1,[ 23 - 21 ],Brooklyn Nets,Blatche 2' Layup (4 PTS) (Wallace 1 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=109,1,[ 23 - 23 ],Atlanta Hawks,Harris 2' Driving Layup (2 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=110,1,,Brooklyn Nets,MISS Blatche 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=111,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=115,2,[ 23 - 25 ],Atlanta Hawks,Johnson 1' Layup (4 PTS) (Harris 4 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=116,2,,Atlanta Hawks,Tolliver P.FOUL (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=117,2,[ 26 - 25 ],Brooklyn Nets,Bogans 24' 3PT Jump Shot (3 PTS) (Blatche 2 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=118,2,,Atlanta Hawks,MISS Horford 11' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=119,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=120,2,,Atlanta Hawks,MISS Johnson 1' Putback Layup,10:49
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=122,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:0),10:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=121,2,,Atlanta Hawks,MISS Horford 1' Tip Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=124,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:0),10:46
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=123,2,,Atlanta Hawks,MISS Horford 1' Tip Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=125,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=126,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=127,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=128,2,,Brooklyn Nets,Watson S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=129,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,10:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=130,2,,Atlanta Hawks,HAWKS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=131,2,,Atlanta Hawks,SUB: Korver FOR Johnson,10:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=132,2,,Atlanta Hawks,MISS Harris Free Throw 2 of 2,10:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=134,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=136,2,[ 28 - 25 ],Brooklyn Nets,Johnson 19' Jump Shot (6 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=137,2,,Atlanta Hawks,Korver Bad Pass Turnover (P2.T3),9:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=138,2,,Atlanta Hawks,SUB: Teague FOR Harris,9:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=139,2,,Atlanta Hawks,Teague S.FOUL (P1.T2),9:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=140,2,[ 29 - 25 ],Brooklyn Nets,Watson Free Throw 1 of 2 (1 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=142,2,[ 30 - 25 ],Brooklyn Nets,Watson Free Throw 2 of 2 (2 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=144,2,,Atlanta Hawks,Tolliver Offensive Charge Foul (P2.T3),9:29
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=145,2,,Atlanta Hawks,Tolliver Foul Turnover (P1.T4),9:29
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=146,2,[ 32 - 25 ],Brooklyn Nets,Blatche 19' Jump Shot (6 PTS) (Watson 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=147,2,,Atlanta Hawks,MISS Horford 1' Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=149,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=148,2,[ 32 - 27 ],Atlanta Hawks,Horford 1' Putback Layup (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=150,2,,Brooklyn Nets,Blatche Traveling Turnover (P2.T6),8:43
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=155,2,,Atlanta Hawks,MISS Teague 20' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=156,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=157,2,,Atlanta Hawks,Horford STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=157,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P3.T7),8:02
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=158,2,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T5),7:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=158,2,,Brooklyn Nets,Blatche STEAL (2 STL),7:56
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=159,2,,Brooklyn Nets,MISS Johnson 10' Running Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=160,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=161,2,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=162,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=163,2,[ 34 - 27 ],Brooklyn Nets,Watson 15' Running Jump Shot (4 PTS) (Johnson 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=165,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T6),7:04
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=165,2,,Brooklyn Nets,Blatche STEAL (3 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=166,2,[ 36 - 27 ],Brooklyn Nets,Blatche 1' Running Layup (8 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=167,2,,Atlanta Hawks,Stevenson S.FOUL (P1.T4),7:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=168,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,7:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=169,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 1,7:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=171,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=172,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),6:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=174,2,,Atlanta Hawks,SUB: Harris FOR Teague,6:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=175,2,,Atlanta Hawks,SUB: Jenkins FOR Stevenson,6:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=176,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=177,2,[ 36 - 29 ],Atlanta Hawks,Korver 20' Jump Shot (5 PTS) (Harris 5 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=178,2,[ 39 - 29 ],Brooklyn Nets,Teletovic 26' 3PT Jump Shot (3 PTS) (Watson 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=179,2,[ 39 - 31 ],Atlanta Hawks,Horford 3' Driving Layup (4 PTS) (Korver 3 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=180,2,,Brooklyn Nets,MISS Lopez 10' Turnaround Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=182,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=183,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=184,2,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=185,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=186,2,,Atlanta Hawks,Horford Out of Bounds Lost Ball Turnover (P1.T7),5:35
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=188,2,[ 42 - 31 ],Brooklyn Nets,Bogans 24' 3PT Jump Shot (6 PTS) (Teletovic 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=189,2,,Brooklyn Nets,Watson Violation:Kicked Ball,5:01
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=190,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:01
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=191,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=192,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=193,2,[ 42 - 33 ],Atlanta Hawks,Horford 1' Putback Dunk (6 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=195,2,,Brooklyn Nets,MISS Johnson 17' Turnaround Fadeaway Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=196,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=197,2,,Atlanta Hawks,MISS Harris 2' Running Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=197,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),4:12
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=198,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:4),4:09
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=199,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 1),4:03
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=202,2,,Brooklyn Nets,SUB: Wallace FOR Johnson,4:03
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=203,2,,Brooklyn Nets,SUB: Evans FOR Teletovic,4:03
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=204,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=205,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:4),3:51
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=206,2,[ 44 - 33 ],Brooklyn Nets,D. Williams 1' Driving Layup (9 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=207,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=208,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=209,2,,Brooklyn Nets,MISS Lopez 10' Turnaround Hook Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=210,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:3),2:57
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=211,2,[ 44 - 35 ],Atlanta Hawks,Harris 1' Driving Layup (4 PTS) (Jenkins 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=212,2,,Atlanta Hawks,Harris P.FOUL (P3.PN),2:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=213,2,,Atlanta Hawks,SUB: Petro FOR Horford,2:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=214,2,,Atlanta Hawks,SUB: Teague FOR Harris,2:33
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=216,2,,Brooklyn Nets,MISS D. Williams 8' Running Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=217,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=218,2,[ 46 - 35 ],Brooklyn Nets,Lopez 1' Reverse Dunk (4 PTS) (D. Williams 2 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200927&GameEventID=220,2,,Brooklyn Nets,Bogans P.FOUL (P1.T2),1:54
