http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=206,2,[ 44 - 50 ],Dallas Mavericks,Carter 8' Floating Jump Shot (10 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=207,2,[ 47 - 50 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=208,2,,Dallas Mavericks,MISS Brand 18' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=209,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=210,2,,Dallas Mavericks,Brand S.FOUL (P3.T2),0:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=211,2,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,0:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=214,2,,Los Angeles Clippers,Clippers Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=213,2,,Dallas Mavericks,SUB: Wright FOR Brand,0:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=215,2,[ 48 - 50 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (9 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=217,2,,Dallas Mavericks,Nowitzki Lost Ball Turnover (P1.T8),0:11
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=217,2,,Los Angeles Clippers,Butler STEAL (1 STL),0:11
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=218,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T7),0:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=219,2,,Los Angeles Clippers,SUB: Barnes FOR Griffin,0:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=220,2,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 2 Short 1),0:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=226,3,,Dallas Mavericks,MISS Nowitzki 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=227,3,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=228,3,,Dallas Mavericks,Mayo FLAGRANT.FOUL.TYPE1 (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=230,3,[ 49 - 50 ],Los Angeles Clippers,Griffin Free Throw Flagrant 1 of 2 (10 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=232,3,[ 50 - 50 ],Los Angeles Clippers,Griffin Free Throw Flagrant 2 of 2 (11 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=234,3,,Dallas Mavericks,Marion S.FOUL (P2.T2),11:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=235,3,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,11:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=236,3,,Los Angeles Clippers,Clippers Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=237,3,[ 51 - 50 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (12 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=239,3,,Dallas Mavericks,MISS Marion  3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=240,3,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),11:12
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=241,3,,Los Angeles Clippers,MISS Griffin 16' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=242,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=243,3,,Dallas Mavericks,James L.B.FOUL (P2.T3),10:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=244,3,[ 54 - 50 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (11 PTS) (Griffin 3 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=245,3,[ 54 - 52 ],Dallas Mavericks,Wright 12' Jump Shot (8 PTS) (Mayo 3 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=246,3,,Dallas Mavericks,James P.FOUL (P3.T4),10:17
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=247,3,[ 57 - 52 ],Los Angeles Clippers,Butler 24' 3PT Jump Shot (14 PTS) (Paul 3 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=249,3,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 3 Short 1),10:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=253,3,,Los Angeles Clippers,Green P.FOUL (P1.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=254,3,,Dallas Mavericks,MISS Wright 15' Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=255,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=256,3,,Los Angeles Clippers,MISS Butler 18' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=257,3,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=258,3,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=259,3,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:6),9:16
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=260,3,,Dallas Mavericks,Marion STEAL (2 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=260,3,,Los Angeles Clippers,Paul Bad Pass Turnover (P3.T8),9:03
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=261,3,[ 57 - 54 ],Dallas Mavericks,Nowitzki 9' Turnaround Fadeaway (12 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=262,3,,Los Angeles Clippers,MISS Green 20' Floating Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=263,3,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:4),8:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=264,3,[ 57 - 56 ],Dallas Mavericks,Mayo 20' Step Back Jump Shot (4 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=265,3,[ 59 - 56 ],Los Angeles Clippers,Paul 14' Fadeaway Jumper (15 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=266,3,,Los Angeles Clippers,Jordan S.FOUL (P2.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=267,3,,Dallas Mavericks,MISS Wright Free Throw 1 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=268,3,,Dallas Mavericks,MAVERICKS Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=269,3,[ 59 - 57 ],Dallas Mavericks,Wright Free Throw 2 of 2 (9 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=271,3,,Dallas Mavericks,James P.FOUL (P4.PN),7:24
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=272,3,[ 60 - 57 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (16 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=274,3,,Dallas Mavericks,SUB: Collison FOR James,7:24
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=275,3,[ 61 - 57 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (17 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=277,3,,Dallas Mavericks,MISS Marion 4' Running Hook Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=278,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=280,3,,Dallas Mavericks,Nowitzki Violation:Kicked Ball,6:55
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=281,3,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=282,3,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=283,3,[ 63 - 57 ],Los Angeles Clippers,Jordan 3' Turnaround Bank Hook Shot (4 PTS) (Paul 4 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=284,3,,Los Angeles Clippers,Green P.FOUL (P2.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=285,3,,Dallas Mavericks,MISS Nowitzki 24' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=286,3,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=287,3,,Dallas Mavericks,Wright S.FOUL (P1.PN),6:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=288,3,[ 64 - 57 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (5 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=290,3,,Dallas Mavericks,SUB: Carter FOR Nowitzki,6:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=291,3,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,6:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=293,3,,Dallas Mavericks,Wright REBOUND (Off:1 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=294,3,,Dallas Mavericks,MISS Mayo 2' Driving Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=296,3,,Dallas Mavericks,Wright REBOUND (Off:2 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=295,3,[ 64 - 59 ],Dallas Mavericks,Wright 1' Putback Slam Dunk (11 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=297,3,,Dallas Mavericks,Mayo P.FOUL (P2.PN),5:32
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=298,3,,Los Angeles Clippers,MISS Paul Free Throw 1 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=299,3,,Los Angeles Clippers,Clippers Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=300,3,[ 65 - 59 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (18 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=302,3,[ 65 - 61 ],Dallas Mavericks,Marion 4' Jump Bank Shot (4 PTS) (Wright 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=303,3,[ 68 - 61 ],Los Angeles Clippers,Green  3PT Jump Shot (3 PTS) (Paul 5 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=304,3,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=305,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:4),4:57
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=306,3,,Dallas Mavericks,Marion STEAL (3 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=306,3,,Los Angeles Clippers,Paul Bad Pass Turnover (P4.T9),4:50
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=307,3,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=308,3,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:5),4:40
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=309,3,,Los Angeles Clippers,MISS Green  3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=310,3,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=311,3,,Dallas Mavericks,Collison Bad Pass Turnover (P3.T9),4:14
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=311,3,,Los Angeles Clippers,Green STEAL (2 STL),4:14
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=312,3,[ 70 - 61 ],Los Angeles Clippers,Green  Running Dunk (5 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=313,3,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 3 Short 2),4:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=315,3,,Dallas Mavericks,SUB: Nowitzki FOR Marion,4:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=316,3,,Dallas Mavericks,SUB: Brand FOR Wright,4:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=318,3,,Los Angeles Clippers,Butler P.FOUL (P2.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=319,3,,Los Angeles Clippers,Jordan S.FOUL (P3.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=320,3,[ 70 - 62 ],Dallas Mavericks,Carter Free Throw 1 of 2 (11 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=322,3,[ 70 - 63 ],Dallas Mavericks,Carter Free Throw 2 of 2 (12 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=324,3,,Los Angeles Clippers,Paul Bad Pass Turnover (P5.T10),3:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=325,3,[ 70 - 65 ],Dallas Mavericks,Nowitzki 17' Jump Shot (14 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=326,3,[ 73 - 65 ],Los Angeles Clippers,Paul 25' 3PT Running Jump Shot (21 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=327,3,[ 73 - 67 ],Dallas Mavericks,Nowitzki 13' Fadeaway Jumper (16 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=328,3,,Los Angeles Clippers,Griffin S.FOUL (P3.PN),2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=329,3,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.3 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=332,3,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=333,3,,Los Angeles Clippers,SUB: Crawford FOR Green,2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=334,3,[ 73 - 68 ],Dallas Mavericks,Nowitzki Free Throw 1 of 1 (17 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=336,3,,Los Angeles Clippers,Griffin Traveling Turnover (P2.T11),2:25
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=337,3,,Dallas Mavericks,MISS Nowitzki 10' Step Back Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=338,3,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=339,3,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=340,3,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),1:59
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=341,3,[ 73 - 70 ],Dallas Mavericks,Collison 6' Driving Jump Shot (2 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=342,3,,Los Angeles Clippers,MISS Butler 15' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=343,3,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:5),1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=344,3,,Los Angeles Clippers,Odom L.B.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=345,3,,Dallas Mavericks,MISS Nowitzki Free Throw 1 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=346,3,,Dallas Mavericks,MAVERICKS Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=347,3,[ 73 - 71 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (18 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=349,3,,Dallas Mavericks,Mayo STEAL (2 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=349,3,,Los Angeles Clippers,Paul Lost Ball Turnover (P6.T12),1:15
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=350,3,[ 73 - 73 ],Dallas Mavericks,Collison 1' Running Slam Dunk (4 PTS) (Mayo 4 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=351,3,,Los Angeles Clippers,MISS Odom  3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=352,3,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:4),0:47
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=353,3,,Dallas Mavericks,MISS Nowitzki 24' 3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=354,3,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:7),0:36
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=355,3,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=356,3,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),0:28
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=357,3,,Los Angeles Clippers,Clippers Timeout: Short (Reg.3 Short 1),0:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=358,3,,Los Angeles Clippers,Griffin T.FOUL (P3.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=359,3,,Dallas Mavericks,SUB: Marion FOR Nowitzki,0:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=361,3,[ 73 - 74 ],Dallas Mavericks,Collison Free Throw Technical (5 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=363,3,,Los Angeles Clippers,MISS Griffin 17' Turnaround Fadeaway Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=364,3,,Los Angeles Clippers,Clippers Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=365,3,,Los Angeles Clippers,Clippers Turnover: Shot Clock (T#13),0:05
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=366,3,,Dallas Mavericks,MISS Brand 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=367,3,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=374,4,[ 75 - 74 ],Los Angeles Clippers,Crawford 6' Floating Jump Shot (4 PTS) (Odom 1 AST),11:49
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=375,4,,Dallas Mavericks,MISS Mayo 18' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=376,4,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=378,4,,Dallas Mavericks,Carter STEAL (2 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=378,4,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P2.T14),11:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=377,4,,Dallas Mavericks,Jump Ball Carter vs. Bledsoe: Tip to Mayo,11:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=379,4,,Dallas Mavericks,Marion OFF.Foul (P3),11:13
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=380,4,,Dallas Mavericks,Marion Foul Turnover (P3.T10),11:13
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=381,4,[ 77 - 74 ],Los Angeles Clippers,Crawford 4' Driving Bank Shot (6 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=382,4,,Los Angeles Clippers,Crawford T.FOUL (P0.T0),10:54
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=383,4,[ 77 - 75 ],Dallas Mavericks,Collison Free Throw Technical (6 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=385,4,,Dallas Mavericks,Marion Offensive Goaltending Turnover (P4.T11),10:36
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=386,4,[ 79 - 75 ],Los Angeles Clippers,Barnes 6' Driving Jump Shot (10 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=387,4,[ 79 - 78 ],Dallas Mavericks,Collison 25' 3PT Pullup Jump Shot (9 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=388,4,[ 81 - 78 ],Los Angeles Clippers,Jordan 1' Driving Finger Roll Layup (7 PTS) (Crawford 4 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=389,4,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 4 Short 2),9:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=394,4,,Dallas Mavericks,SUB: Nowitzki FOR Carter,9:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=395,4,,Dallas Mavericks,SUB: Wright FOR Brand,9:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=396,4,,Dallas Mavericks,MISS Collison 29' 3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=397,4,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:4),9:09
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=398,4,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=399,4,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:5),8:59
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=400,4,[ 83 - 78 ],Los Angeles Clippers,Odom 3' Driving Bank Hook Shot (6 PTS) (Crawford 5 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=401,4,,Los Angeles Clippers,Barnes P.FOUL (P2.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=402,4,,Dallas Mavericks,MISS Collison 24' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=403,4,,Dallas Mavericks,Wright REBOUND (Off:3 Def:3),8:12
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=404,4,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=405,4,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:6),7:58
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=406,4,,Dallas Mavericks,Mayo STEAL (3 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=406,4,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P3.T15),7:45
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=407,4,[ 83 - 80 ],Dallas Mavericks,Mayo  Driving Finger Roll Layup (6 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=408,4,,Los Angeles Clippers,Barnes S.FOUL (P3.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=409,4,,Dallas Mavericks,SUB: Crowder FOR Marion,7:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=410,4,,Dallas Mavericks,MISS Mayo Free Throw 1 of 1,7:42
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=412,4,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=413,4,,Dallas Mavericks,Mayo S.FOUL (P3.T1),7:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=414,4,[ 84 - 80 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (7 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=416,4,,Dallas Mavericks,SUB: Carter FOR Mayo,7:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=417,4,,Dallas Mavericks,SUB: James FOR Collison,7:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=419,4,[ 85 - 80 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (8 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=421,4,,Dallas Mavericks,MISS Carter  3PT Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=422,4,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:7),6:59
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=423,4,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=424,4,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:2),6:51
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=425,4,[ 87 - 80 ],Los Angeles Clippers,Crawford 18' Floating Jump Shot (10 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=426,4,[ 87 - 83 ],Dallas Mavericks,James 24' 3PT Jump Shot (10 PTS) (Carter 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=427,4,,Dallas Mavericks,Wright BLOCK (1 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=427,4,,Los Angeles Clippers,MISS Barnes 4' Driving Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=428,4,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=429,4,,Los Angeles Clippers,MISS Odom 19' Fadeaway Jumper,5:49
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=430,4,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=431,4,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=432,4,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:6),5:29
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=433,4,,Los Angeles Clippers,Odom S.FOUL (P2.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=436,4,,Los Angeles Clippers,SUB: Butler FOR Jordan,5:21
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=437,4,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:21
http://stats.nba.com/cvp.html?GameID=0021201056&GameEventID=438,4,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:21
