http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=1,1,,New York Knicks,Jump Ball Chandler vs. Bosh: Tip to Felton,12:00
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=2,1,,New York Knicks,MISS Anthony 16' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=3,1,,Miami Heat,James REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=4,1,,Miami Heat,MISS Bosh 12' Turnaround Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=5,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=6,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=7,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=8,1,,New York Knicks,Kidd STEAL (1 STL),10:56
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=8,1,,Miami Heat,Wade Bad Pass Turnover (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=9,1,[ 0 - 2 ],New York Knicks,Felton 2' Driving Layup (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=10,1,,Miami Heat,Chalmers OFF.Foul (P1),10:42
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=11,1,,Miami Heat,Chalmers Foul Turnover (P1.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=12,1,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=13,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=14,1,[ 2 - 2 ],Miami Heat,James 2' Driving Layup (2 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=15,1,[ 2 - 4 ],New York Knicks,Anthony 18' Jump Shot (2 PTS) (Felton 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=16,1,,Miami Heat,MISS Bosh 17' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=17,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=18,1,,New York Knicks,Chandler OFF.Foul (P1),9:10
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=19,1,,New York Knicks,Chandler Foul Turnover (P1.T1),9:10
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=20,1,[ 4 - 4 ],Miami Heat,Bosh 3' Layup (2 PTS) (James 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=21,1,,Miami Heat,Chalmers P.FOUL (P2.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=22,1,,Miami Heat,SUB: Allen FOR Chalmers,8:39
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=23,1,[ 4 - 7 ],New York Knicks,Felton 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=25,1,,Miami Heat,MISS Wade 14' Jump Bank Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=26,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=27,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=27,1,,Miami Heat,Battier STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=28,1,[ 6 - 7 ],Miami Heat,James 1' Driving Layup (4 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=29,1,[ 6 - 9 ],New York Knicks,Brewer 1' Reverse Layup (2 PTS) (Kidd 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=30,1,,Miami Heat,MISS Allen 2' Driving Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=31,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200020&GameEventID=32,1,[ 6 - 12 ],New York Knicks,Anthony 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),7:20
