http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=37,1,[ 9 - 8 ],Toronto Raptors,Johnson 1' Running Slam Dunk (4 PTS) (Calderon 2 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=38,1,[ 11 - 8 ],Oklahoma City Thunder,Ibaka  Slam Dunk (4 PTS) (Westbrook 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=39,1,,Toronto Raptors,MISS DeRozan 13' Fadeaway Jumper,6:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=40,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),6:09
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=41,1,,Oklahoma City Thunder,MISS Perkins 4' Jump Hook Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=42,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=43,1,[ 13 - 8 ],Oklahoma City Thunder,Ibaka 2' Layup (6 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=44,1,,Toronto Raptors,MISS Calderon  3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=45,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:5),5:34
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=46,1,[ 16 - 8 ],Oklahoma City Thunder,Durant 24' 3PT Step Back Jump Shot (6 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=47,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=49,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,5:17
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=50,1,,Toronto Raptors,Pietrus Bad Pass Turnover (P1.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=50,1,,Oklahoma City Thunder,Westbrook STEAL (2 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=51,1,[ 19 - 8 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=52,1,,Oklahoma City Thunder,Martin P.FOUL (P1.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=53,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:41
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=54,1,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=55,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=56,1,,Oklahoma City Thunder,MISS Westbrook 14' Pullup Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=57,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=58,1,[ 19 - 10 ],Toronto Raptors,DeRozan 1' Running Layup (6 PTS) (Calderon 3 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=59,1,[ 21 - 10 ],Oklahoma City Thunder,Ibaka  Slam Dunk (8 PTS) (Westbrook 3 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=60,1,[ 21 - 12 ],Toronto Raptors,Calderon 21' Jump Shot (2 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=61,1,[ 23 - 12 ],Oklahoma City Thunder,Ibaka 6' Jump Hook Shot (10 PTS) (Westbrook 4 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=62,1,,Toronto Raptors,MISS Pietrus 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=63,1,,Toronto Raptors,RAPTORS Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=64,1,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#3),2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=65,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=66,1,,Toronto Raptors,SUB: Anderson FOR Pietrus,2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=67,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=68,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:43
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=69,1,,Toronto Raptors,Anderson Violation:Kicked Ball,2:30
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=70,1,,Toronto Raptors,Calderon STEAL (1 STL),2:24
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=70,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=71,1,[ 23 - 14 ],Toronto Raptors,Johnson 10' Pullup Jump Shot (6 PTS) (Calderon 4 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=72,1,,Oklahoma City Thunder,MISS Westbrook 5' Driving Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=73,1,,Toronto Raptors,RAPTORS Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=74,1,[ 23 - 16 ],Toronto Raptors,Davis 15' Jump Shot (2 PTS) (Calderon 5 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=75,1,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=76,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=77,1,[ 23 - 18 ],Toronto Raptors,Davis 3' Turnaround Hook Shot (4 PTS) (Calderon 6 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=79,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=80,1,,Toronto Raptors,SUB: Fields FOR Johnson,1:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=81,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=82,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=83,1,,Toronto Raptors,MISS DeRozan 15' Pullup Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=84,1,,Oklahoma City Thunder,Thunder Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=85,1,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=86,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=87,1,,Oklahoma City Thunder,MISS Collison 1' Tip Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=88,1,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=89,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=90,1,,Oklahoma City Thunder,Thunder Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=91,1,,Toronto Raptors,Fields L.B.FOUL (P1.T2),0:28
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=92,1,,Oklahoma City Thunder,Martin Step Out of Bounds Turnover (P1.T4),0:24
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=93,1,,Toronto Raptors,MISS DeRozan 15' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=94,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=98,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T4),11:47
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=99,2,,Toronto Raptors,Ross S.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=100,2,[ 24 - 18 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=102,2,[ 25 - 18 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=104,2,,Toronto Raptors,Lowry Offensive Charge Foul (P1.T2),11:21
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=105,2,,Toronto Raptors,Lowry Foul Turnover (P1.T5),11:21
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=106,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,11:21
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=108,2,,Oklahoma City Thunder,MISS Martin 17' Floating Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=109,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=110,2,[ 25 - 21 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=111,2,[ 27 - 21 ],Oklahoma City Thunder,Collison 1' Running Layup (2 PTS) (Martin 1 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=112,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=113,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:2),10:22
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=114,2,[ 29 - 21 ],Oklahoma City Thunder,Jackson 4' Driving Hook Shot (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=115,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=116,2,[ 29 - 23 ],Toronto Raptors,Lowry 3' Layup (2 PTS) (Fields 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=117,2,[ 31 - 23 ],Oklahoma City Thunder,Durant 16' Fadeaway Jumper (8 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=118,2,[ 31 - 26 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (6 PTS) (Lowry 2 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=120,2,,Toronto Raptors,SUB: Johnson FOR Davis,9:09
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=121,2,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=122,2,,Oklahoma City Thunder,Collison REBOUND (Off:3 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=123,2,,Oklahoma City Thunder,MISS Collison 1' Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=124,2,,Oklahoma City Thunder,Collison REBOUND (Off:4 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=125,2,[ 33 - 26 ],Oklahoma City Thunder,Collison 1' Tip Shot (4 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=126,2,[ 33 - 28 ],Toronto Raptors,Johnson 5' Driving Hook Shot (8 PTS) (Lowry 3 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=127,2,,Toronto Raptors,Lowry T.FOUL (P1.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=130,2,,Oklahoma City Thunder,SUB: Ibaka FOR Sefolosha,8:44
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=132,2,[ 34 - 28 ],Oklahoma City Thunder,Martin Free Throw Technical (6 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=134,2,,Oklahoma City Thunder,MISS Durant 18' Turnaround Fadeaway Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=135,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=136,2,[ 34 - 30 ],Toronto Raptors,Anderson 2' Driving Layup (8 PTS) (Lowry 4 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=137,2,,Oklahoma City Thunder,Ibaka 3 Second Violation Turnover (P2.T5),8:07
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=138,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,8:07
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=139,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=140,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=141,2,[ 36 - 30 ],Oklahoma City Thunder,Durant 7' Floating Jump Shot (10 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=142,2,,Toronto Raptors,MISS Lowry 11' Fadeaway Jumper,7:19
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=143,2,,Oklahoma City Thunder,Collison REBOUND (Off:4 Def:3),7:18
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=144,2,,Toronto Raptors,Ross STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=144,2,,Oklahoma City Thunder,Collison Poss Lost Ball Turnover (P1.T6),7:03
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=145,2,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=146,2,[ 36 - 33 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (11 PTS) (Lowry 5 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=147,2,,Oklahoma City Thunder,Ibaka S.FOUL (P2.T3),6:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=148,2,[ 36 - 34 ],Toronto Raptors,Anderson Free Throw 1 of 1 (12 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=150,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=151,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=152,2,,Toronto Raptors,Lowry S.FOUL (P2.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=154,2,[ 37 - 34 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (11 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=156,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=157,2,,Toronto Raptors,SUB: Davis FOR Johnson,6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=158,2,,Oklahoma City Thunder,MISS Ibaka Free Throw 2 of 2,6:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=160,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=161,2,,Toronto Raptors,MISS Ross 2' Reverse Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=162,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=163,2,,Toronto Raptors,Lowry STEAL (1 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=163,2,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P3.T7),6:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=164,2,[ 37 - 36 ],Toronto Raptors,Anderson 3' Driving Hook Shot (14 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=165,2,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=166,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=167,2,[ 37 - 39 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (17 PTS) (Ross 1 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=168,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=171,2,,Toronto Raptors,Anderson STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=171,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P3.T8),5:14
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=172,2,[ 37 - 42 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=173,2,,Toronto Raptors,Ross P.FOUL (P2.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=174,2,[ 39 - 42 ],Oklahoma City Thunder,Ibaka 17' Jump Shot (13 PTS) (Durant 2 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=178,2,,Toronto Raptors,SUB: DeRozan FOR Ross,4:14
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=179,2,,Toronto Raptors,MISS Lowry 20' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=180,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=181,2,,Toronto Raptors,Davis S.FOUL (P1.PN),4:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=182,2,[ 40 - 42 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (11 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=184,2,[ 41 - 42 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (12 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=187,2,,Toronto Raptors,Fields Lost Ball Turnover (P1.T6),3:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=187,2,,Oklahoma City Thunder,Durant STEAL (1 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=189,2,,Toronto Raptors,Davis Violation:Defensive Goaltending,3:45
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=188,2,[ 43 - 42 ],Oklahoma City Thunder,Martin 2' Layup (8 PTS) (Durant 3 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=191,2,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T7),3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=191,2,,Oklahoma City Thunder,Martin STEAL (1 STL),3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=192,2,,Toronto Raptors,Anderson Personal Block Foul (P1.PN),3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=193,2,[ 44 - 42 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (9 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=195,2,,Toronto Raptors,SUB: Johnson FOR Fields,3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=196,2,,Toronto Raptors,SUB: Calderon FOR Lowry,3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=197,2,[ 45 - 42 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (10 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=199,2,[ 45 - 44 ],Toronto Raptors,Johnson 4' Jump Hook Shot (10 PTS) (Anderson 2 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=200,2,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=201,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=202,2,,Toronto Raptors,MISS DeRozan 2' Driving Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=202,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),2:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=203,2,,Toronto Raptors,RAPTORS Rebound,2:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=204,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=206,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,2:39
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=207,2,[ 45 - 46 ],Toronto Raptors,Anderson 18' Jump Shot (19 PTS) (Calderon 7 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=208,2,,Oklahoma City Thunder,MISS Westbrook 3' Layup,2:21
http://stats.nba.com/cvp.html?GameID=0021200499&GameEventID=209,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:2),2:20
