http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=20,1,[ 9 - 6 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (1 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=22,1,[ 9 - 7 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (2 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=24,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=25,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=26,1,,Brooklyn Nets,MISS Johnson 8' Floating Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=27,1,,Brooklyn Nets,NETS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=28,1,[ 9 - 9 ],Brooklyn Nets,Blatche 18' Jump Shot (2 PTS) (D. Williams 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=29,1,[ 11 - 9 ],Oklahoma City Thunder,Ibaka 2' Dunk (2 PTS) (Westbrook 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=30,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=31,1,[ 11 - 10 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (1 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=33,1,[ 11 - 11 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (2 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=35,1,,Brooklyn Nets,Blatche STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=35,1,,Oklahoma City Thunder,Perkins Lost Ball Turnover (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=36,1,,Brooklyn Nets,MISS Wallace 24' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=37,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=38,1,,Oklahoma City Thunder,MISS Westbrook 18' Pullup Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=39,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=40,1,[ 11 - 13 ],Brooklyn Nets,D. Williams 15' Jump Shot (4 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=41,1,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=42,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=43,1,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=43,1,,Oklahoma City Thunder,Durant STEAL (1 STL),6:54
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=44,1,[ 13 - 13 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (2 PTS) (Perkins 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=45,1,,Brooklyn Nets,MISS Wallace 16' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=46,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=47,1,,Oklahoma City Thunder,MISS Durant 2' Driving Layup,6:29
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=48,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=49,1,[ 13 - 15 ],Brooklyn Nets,D. Williams 21' Jump Shot (6 PTS) (Johnson 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=50,1,[ 15 - 15 ],Oklahoma City Thunder,Sefolosha 17' Jump Shot (8 PTS) (Westbrook 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=51,1,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=52,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=53,1,[ 17 - 15 ],Oklahoma City Thunder,Sefolosha 3' Driving Layup (10 PTS) (Durant 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=54,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=58,1,[ 17 - 18 ],Brooklyn Nets,D. Williams 32' 3PT Jump Shot (9 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=59,1,[ 19 - 18 ],Oklahoma City Thunder,Westbrook 3' Driving Finger Roll Layup (4 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=60,1,[ 19 - 21 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (12 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=61,1,[ 21 - 21 ],Oklahoma City Thunder,Westbrook 3' Driving Finger Roll Layup (6 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=62,1,,Brooklyn Nets,MISS D. Williams 27' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=63,1,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:0),3:50
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=65,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,3:49
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=66,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,3:49
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=67,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:49
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=68,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=69,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=70,1,[ 23 - 21 ],Oklahoma City Thunder,Westbrook 19' Pullup Jump Shot (8 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=71,1,,Brooklyn Nets,MISS Bogans 19' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=72,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=73,1,,Brooklyn Nets,Humphries P.FOUL (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=74,1,,Brooklyn Nets,SUB: Teletovic FOR Humphries,3:23
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=75,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,3:23
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=76,1,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,3:23
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=77,1,,Brooklyn Nets,Blatche STEAL (2 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=77,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T3),3:13
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=78,1,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=79,1,[ 23 - 22 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (3 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=81,1,[ 23 - 23 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (4 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=83,1,[ 25 - 23 ],Oklahoma City Thunder,Westbrook 6' Floating Jump Shot (10 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=84,1,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=84,1,,Oklahoma City Thunder,Westbrook STEAL (2 STL),2:31
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=86,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=87,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:24
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=88,1,,Oklahoma City Thunder,Westbrook Offensive Charge Foul (P2.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=89,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P3.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=90,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,2:19
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=91,1,,Brooklyn Nets,MISS Blatche 22' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=92,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),1:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=93,1,[ 27 - 23 ],Oklahoma City Thunder,Martin 18' Jump Shot (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=94,1,[ 27 - 25 ],Brooklyn Nets,Blatche 2' Driving Reverse Layup (6 PTS) (Bogans 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=95,1,,Oklahoma City Thunder,Martin S.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=96,1,[ 27 - 26 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (7 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=98,1,,Brooklyn Nets,Blatche Violation:Kicked Ball,1:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=99,1,,Brooklyn Nets,Teletovic P.FOUL (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=100,1,,Oklahoma City Thunder,MISS Sefolosha 20' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=101,1,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=102,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T4),0:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=103,1,,Brooklyn Nets,D. Williams P.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=104,1,[ 28 - 26 ],Oklahoma City Thunder,Maynor Free Throw 1 of 2 (1 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=106,1,[ 29 - 26 ],Oklahoma City Thunder,Maynor Free Throw 2 of 2 (2 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=108,1,[ 29 - 28 ],Brooklyn Nets,Blatche 2' Slam Dunk (9 PTS) (Bogans 2 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=109,1,,Brooklyn Nets,Bogans S.FOUL (P1.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=110,1,[ 30 - 28 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=112,1,[ 31 - 28 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=117,2,[ 31 - 31 ],Brooklyn Nets,Teletovic  3PT Jump Shot (3 PTS) (Johnson 2 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=118,2,[ 34 - 31 ],Oklahoma City Thunder,Martin 25' 3PT Jump Bank Shot (7 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=119,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T5),11:00
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=119,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),11:00
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=120,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=121,2,[ 35 - 31 ],Oklahoma City Thunder,Maynor Free Throw 1 of 2 (3 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=123,2,[ 36 - 31 ],Oklahoma City Thunder,Maynor Free Throw 2 of 2 (4 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=125,2,[ 36 - 33 ],Brooklyn Nets,Johnson 6' Floating Jump Shot (5 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=126,2,,Brooklyn Nets,Humphries STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=126,2,,Oklahoma City Thunder,Maynor Bad Pass Turnover (P1.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=127,2,[ 36 - 36 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (3 PTS) (Watson 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=128,2,[ 38 - 36 ],Oklahoma City Thunder,Maynor 19' Jump Shot (6 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=129,2,[ 38 - 38 ],Brooklyn Nets,Teletovic 14' Pullup Jump Shot (5 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=130,2,,Oklahoma City Thunder,MISS Maynor 6' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=131,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:4),9:07
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=132,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=133,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=134,2,,Oklahoma City Thunder,Martin Step Out of Bounds Turnover (P1.T6),8:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=137,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Thabeet,8:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=138,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,8:38
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=139,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=140,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=141,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=142,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:4),8:15
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=143,2,,Brooklyn Nets,MISS Humphries 1' Tip Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=144,2,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=147,2,,Brooklyn Nets,Humphries Violation:Defensive Goaltending,8:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=145,2,[ 40 - 38 ],Oklahoma City Thunder,Durant 2' Layup (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=146,2,,Brooklyn Nets,Wallace S.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=148,2,[ 41 - 38 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (6 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=150,2,,Brooklyn Nets,MISS Johnson 17' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=151,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=152,2,[ 43 - 38 ],Oklahoma City Thunder,Durant 3' Driving Finger Roll Layup (8 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=153,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=154,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=155,2,,Oklahoma City Thunder,MISS Collison 3' Driving Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=156,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:5),7:13
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=157,2,,Oklahoma City Thunder,Maynor P.FOUL (P1.T1),7:11
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=158,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,7:11
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=159,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,7:11
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=160,2,,Brooklyn Nets,SUB: Brooks FOR Teletovic,7:11
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=161,2,,Brooklyn Nets,MISS Brooks 3' Driving Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=162,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=163,2,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=164,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=165,2,[ 43 - 40 ],Brooklyn Nets,Humphries 1' Dunk (4 PTS) (Wallace 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=166,2,[ 45 - 40 ],Oklahoma City Thunder,Durant 13' Jump Shot (10 PTS) (Westbrook 3 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=167,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=169,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:58
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=170,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,5:58
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=171,2,[ 45 - 42 ],Brooklyn Nets,Humphries 16' Jump Shot (6 PTS) (Brooks 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=172,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P4.T7),5:29
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=173,2,,Brooklyn Nets,MISS Humphries 8' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=174,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=175,2,[ 47 - 42 ],Oklahoma City Thunder,Westbrook 18' Pullup Jump Shot (12 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=176,2,,Brooklyn Nets,Brooks Traveling Turnover (P1.T6),4:49
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=177,2,[ 49 - 42 ],Oklahoma City Thunder,Ibaka 6' Hook Shot (4 PTS) (Westbrook 4 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=178,2,,Brooklyn Nets,MISS Wallace 20' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=179,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=180,2,,Brooklyn Nets,Wallace P.FOUL (P2.T3),4:05
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=181,2,,Brooklyn Nets,SUB: Blatche FOR Brooks,4:05
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=182,2,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,4:05
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=183,2,[ 51 - 42 ],Oklahoma City Thunder,Ibaka 13' Jump Shot (6 PTS) (Westbrook 5 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=184,2,,Brooklyn Nets,MISS Blatche 2' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=184,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=185,2,,Brooklyn Nets,NETS Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=186,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=187,2,,Brooklyn Nets,Blatche REBOUND (Off:3 Def:0),3:21
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=188,2,,Brooklyn Nets,MISS Humphries 1' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=189,2,,Brooklyn Nets,Blatche REBOUND (Off:4 Def:0),3:15
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=190,2,,Brooklyn Nets,MISS Blatche 3' Tip Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=191,2,,Brooklyn Nets,NETS Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=192,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=193,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),3:04
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=194,2,[ 54 - 42 ],Oklahoma City Thunder,Westbrook 25' 3PT Jump Shot (15 PTS) (Perkins 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=195,2,,Brooklyn Nets,NETS Timeout: Short (Full 2 Short 1),2:44
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=196,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=198,2,,Brooklyn Nets,SUB: Teletovic FOR Humphries,2:44
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=199,2,[ 54 - 44 ],Brooklyn Nets,Johnson 10' Jump Shot (7 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=200,2,,Oklahoma City Thunder,MISS Ibaka 2' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=201,2,,Brooklyn Nets,Blatche REBOUND (Off:4 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=202,2,,Oklahoma City Thunder,Ibaka P.FOUL (P2.T2),2:14
http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=203,2,,Brooklyn Nets,MISS D. Williams 19' Jump Shot,2:03
