http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=23,1,,Miami Heat,MISS Bosh 15' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=24,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=25,1,,San Antonio Spurs,MISS Splitter 8' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=26,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=27,1,,Miami Heat,Wade Traveling Turnover (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=28,1,,San Antonio Spurs,MISS Duncan 6' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=29,1,,Miami Heat,Bosh REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=30,1,,Miami Heat,MISS Haslem 14' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=31,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=32,1,[ 4 - 9 ],San Antonio Spurs,Leonard 16' Pullup Jump Shot (5 PTS) (Parker 2 AST),7:54
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=33,1,,Miami Heat,MISS James 17' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=34,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=35,1,,Miami Heat,MISS Wade 12' Jump Bank Shot,7:19
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=36,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=37,1,,Miami Heat,Heat T.Foul (Def. 3 Sec Chalmers ),7:02
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=38,1,,San Antonio Spurs,MISS Parker Free Throw Technical,7:02
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=39,1,,San Antonio Spurs,SPURS Rebound,7:02
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=40,1,,San Antonio Spurs,MISS Parker 1' Driving Layup,6:58
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=41,1,,Miami Heat,Heat Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=42,1,,Miami Heat,MISS Bosh 14' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=43,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=44,1,[ 4 - 11 ],San Antonio Spurs,Duncan 1' Dunk (4 PTS) (Parker 3 AST),6:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=45,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=47,1,[ 6 - 11 ],Miami Heat,Wade 16' Jump Shot (4 PTS) (Bosh 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=48,1,,San Antonio Spurs,MISS Green 3' Driving Finger Roll Layup,5:53
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=48,1,,Miami Heat,Bosh BLOCK (1 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=50,1,,San Antonio Spurs,Green REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=49,1,[ 6 - 13 ],San Antonio Spurs,Green  Layup (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=51,1,,Miami Heat,MISS Chalmers 7' Running Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=52,1,,Miami Heat,Haslem REBOUND (Off:2 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=53,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=53,1,,Miami Heat,MISS Haslem 1' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=54,1,,Miami Heat,Bosh REBOUND (Off:1 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=55,1,,San Antonio Spurs,Splitter S.FOUL (P1.T1),5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=56,1,,Miami Heat,MISS Bosh Free Throw 1 of 2,5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=57,1,,Miami Heat,Heat Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=58,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=59,1,,San Antonio Spurs,SUB: Bonner FOR Splitter,5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=60,1,,Miami Heat,SUB: Miller FOR Haslem,5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=61,1,[ 7 - 13 ],Miami Heat,Bosh Free Throw 2 of 2 (3 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=63,1,[ 7 - 15 ],San Antonio Spurs,Ginobili 2' Driving Layup (2 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=64,1,[ 10 - 15 ],Miami Heat,Miller 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),4:38
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=65,1,,San Antonio Spurs,Parker Lost Ball Turnover (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=65,1,,Miami Heat,Bosh STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=66,1,[ 12 - 15 ],Miami Heat,Wade 1' Layup (6 PTS) (James 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=67,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),4:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=69,1,[ 12 - 17 ],San Antonio Spurs,Ginobili  Driving Dunk (4 PTS) (Parker 4 AST),3:50
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=70,1,,San Antonio Spurs,Leonard P.FOUL (P1.T2),3:33
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=71,1,,San Antonio Spurs,SUB: Joseph FOR Parker,3:33
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=72,1,[ 14 - 17 ],Miami Heat,James 6' Jump Shot (2 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=73,1,[ 14 - 19 ],San Antonio Spurs,Duncan 8' Turnaround Bank Shot (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=74,1,[ 16 - 19 ],Miami Heat,Wade 1' Dunk (8 PTS) (James 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=75,1,,San Antonio Spurs,Joseph Lost Ball Turnover (P1.T3),2:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=75,1,,Miami Heat,Wade STEAL (1 STL),2:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=76,1,,San Antonio Spurs,Bonner L.B.FOUL (P1.T3),2:30
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=77,1,,San Antonio Spurs,SUB: Green FOR Leonard,2:30
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=78,1,,Miami Heat,SUB: Andersen FOR Bosh,2:30
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=79,1,,Miami Heat,MISS Chalmers 7' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=80,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:0),2:06
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=81,1,,Miami Heat,MISS Chalmers 2' Layup,2:04
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=82,1,,Miami Heat,James REBOUND (Off:1 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=83,1,,San Antonio Spurs,Ginobili P.FOUL (P1.T4),1:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=84,1,,Miami Heat,SUB: Cole FOR Wade,1:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=85,1,,Miami Heat,SUB: Allen FOR Chalmers,1:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=86,1,,San Antonio Spurs,SUB: Neal FOR Bonner,1:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=87,1,[ 18 - 19 ],Miami Heat,Cole 8' Jump Shot (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=88,1,[ 18 - 22 ],San Antonio Spurs,Neal 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=89,1,[ 20 - 22 ],Miami Heat,Andersen 1' Dunk (2 PTS) (James 3 AST),1:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=90,1,,Miami Heat,Allen P.FOUL (P1.T3),0:51
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=91,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,0:51
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=92,1,,San Antonio Spurs,SUB: Parker FOR Joseph,0:51
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=93,1,[ 20 - 24 ],San Antonio Spurs,Splitter 1' Dunk (2 PTS) (Ginobili 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=94,1,,San Antonio Spurs,Green BLOCK (1 BLK),0:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=94,1,,Miami Heat,MISS Cole 1' Layup,0:31
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=95,1,,Miami Heat,Heat Rebound,0:30
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=96,1,,San Antonio Spurs,Splitter STEAL (1 STL),0:25
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=96,1,,Miami Heat,Allen Bad Pass Turnover (P1.T2),0:25
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=97,1,,San Antonio Spurs,MISS Green 32' 3PT Jump Bank Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=98,1,,San Antonio Spurs,SPURS Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=99,1,,San Antonio Spurs,SPURS Turnover: Shot Clock (T#4),0:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=100,1,,Miami Heat,SUB: Battier FOR Miller,0:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=101,1,,San Antonio Spurs,SUB: Duncan FOR Green,0:01
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=105,2,,San Antonio Spurs,Leonard STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=105,2,,Miami Heat,Cole Bad Pass Turnover (P1.T3),11:46
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=106,2,,Miami Heat,Cole L.B.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=107,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=108,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:0),11:26
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=109,2,,San Antonio Spurs,MISS Parker 9' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=110,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:3),11:21
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=111,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=112,2,,Miami Heat,James REBOUND (Off:1 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=113,2,,San Antonio Spurs,Leonard P.FOUL (P2.T1),11:03
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=114,2,,San Antonio Spurs,SUB: Green FOR Leonard,11:03
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=115,2,,Miami Heat,MISS James 14' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=116,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=117,2,[ 20 - 27 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (6 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=118,2,,Miami Heat,Andersen OFF.Foul (P1),10:25
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=119,2,,Miami Heat,Andersen Foul Turnover (P1.T4),10:25
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=120,2,,San Antonio Spurs,MISS Neal 9' Floating Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=122,2,,San Antonio Spurs,Splitter REBOUND (Off:3 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=121,2,,San Antonio Spurs,MISS Splitter 1' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=121,2,,Miami Heat,Andersen BLOCK (1 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=123,2,,Miami Heat,James REBOUND (Off:1 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=125,2,,San Antonio Spurs,Green STEAL (1 STL),9:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=125,2,,Miami Heat,James Lost Ball Turnover (P1.T5),9:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=126,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=127,2,,Miami Heat,James REBOUND (Off:1 Def:4),9:34
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=128,2,,Miami Heat,MISS James 25' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=129,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=130,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),9:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=132,2,,Miami Heat,SUB: Bosh FOR James,9:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=133,2,,Miami Heat,SUB: Wade FOR Miller,9:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=134,2,,San Antonio Spurs,SUB: Bonner FOR Ginobili,9:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=135,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=136,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=137,2,,Miami Heat,MISS Cole 1' Layup,8:48
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=138,2,,Miami Heat,Heat Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=139,2,,San Antonio Spurs,Splitter S.FOUL (P2.T2),8:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=140,2,[ 21 - 27 ],Miami Heat,Bosh Free Throw 1 of 2 (4 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=143,2,,Miami Heat,SUB: Battier FOR Andersen,8:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=144,2,,Miami Heat,MISS Bosh Free Throw 2 of 2,8:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=146,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=147,2,,San Antonio Spurs,MISS Bonner  3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=148,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=149,2,[ 23 - 27 ],Miami Heat,Bosh 17' Jump Shot (6 PTS) (Cole 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=150,2,,San Antonio Spurs,MISS Neal 1' Layup,7:40
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=150,2,,Miami Heat,Bosh BLOCK (2 BLK),7:40
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=152,2,,San Antonio Spurs,Splitter REBOUND (Off:4 Def:0),7:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=151,2,,San Antonio Spurs,MISS Splitter 5' Jump Bank Shot,7:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=153,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=154,2,[ 26 - 27 ],Miami Heat,Cole  3PT Jump Shot (5 PTS) (Allen 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=155,2,,Miami Heat,Battier S.FOUL (P1.T2),7:09
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=156,2,[ 26 - 28 ],San Antonio Spurs,Bonner Free Throw 1 of 2 (1 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=158,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:09
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=159,2,[ 26 - 29 ],San Antonio Spurs,Bonner Free Throw 2 of 2 (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=161,2,,Miami Heat,MISS Wade 18' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=162,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=163,2,[ 26 - 32 ],San Antonio Spurs,Green 24' 3PT Jump Shot (5 PTS) (Neal 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=164,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),6:45
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=167,2,,Miami Heat,SUB: Chalmers FOR Cole,6:45
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=169,2,,Miami Heat,MISS Bosh 18' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=170,2,,Miami Heat,Allen REBOUND (Off:1 Def:0),6:18
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=171,2,[ 28 - 32 ],Miami Heat,Allen 1' Layup (2 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=172,2,,Miami Heat,Chalmers S.FOUL (P2.T3),5:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=173,2,[ 28 - 33 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (7 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=175,2,,Miami Heat,SUB: James FOR Battier,5:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=176,2,,San Antonio Spurs,SUB: Leonard FOR Green,5:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=177,2,[ 28 - 34 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=179,2,,San Antonio Spurs,SUB: Ginobili FOR Bonner,5:52
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=180,2,,Miami Heat,Chalmers OFF.Foul (P3),5:47
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=181,2,,Miami Heat,Chalmers Foul Turnover (P1.T6),5:47
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=182,2,,Miami Heat,SUB: Miller FOR Chalmers,5:47
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=183,2,[ 28 - 36 ],San Antonio Spurs,Duncan 8' Jump Bank Shot (10 PTS) (Parker 5 AST),5:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=184,2,,San Antonio Spurs,Ginobili S.FOUL (P2.T3),5:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=185,2,[ 29 - 36 ],Miami Heat,Wade Free Throw 1 of 2 (9 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=187,2,[ 30 - 36 ],Miami Heat,Wade Free Throw 2 of 2 (10 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=189,2,[ 30 - 38 ],San Antonio Spurs,Neal 19' Pullup Jump Shot (8 PTS) (Parker 6 AST),4:58
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=190,2,,Miami Heat,MISS James 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=191,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=192,2,[ 30 - 40 ],San Antonio Spurs,Leonard  Dunk (7 PTS) (Duncan 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=193,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),4:35
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=195,2,,Miami Heat,SUB: Cole FOR Allen,4:35
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=196,2,,San Antonio Spurs,SUB: Joseph FOR Parker,4:35
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=197,2,,Miami Heat,MISS James 12' Turnaround Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=198,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:4),4:10
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=200,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=200,2,,Miami Heat,Wade STEAL (2 STL),4:07
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=201,2,[ 32 - 40 ],Miami Heat,Bosh 17' Jump Shot (8 PTS) (Wade 3 AST),3:56
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=202,2,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=203,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=204,2,,Miami Heat,Miller L.B.FOUL (P1.T4),3:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=205,2,[ 32 - 43 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (11 PTS) (Ginobili 3 AST),3:27
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=206,2,[ 35 - 43 ],Miami Heat,Miller  3PT Jump Shot (6 PTS) (Wade 4 AST),3:03
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=207,2,,San Antonio Spurs,MISS Neal 8' Running Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=209,2,,San Antonio Spurs,Duncan REBOUND (Off:3 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=208,2,,San Antonio Spurs,MISS Duncan 3' Putback Layup,2:34
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=210,2,,San Antonio Spurs,Duncan REBOUND (Off:4 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=216,2,,San Antonio Spurs,Duncan Poss Lost Ball Turnover (P2.T6),2:33
http://stats.nba.com/cvp.html?GameID=0041200403&GameEventID=216,2,,Miami Heat,James STEAL (1 STL),2:33
