http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=104,1,[ 16 - 20 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (Stackhouse 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=105,1,,Boston Celtics,Bass S.FOUL (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=106,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 1,2:07
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=108,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=109,1,,Brooklyn Nets,Blatche P.FOUL (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=110,1,[ 18 - 20 ],Boston Celtics,Bass 5' Jump Shot (4 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=111,1,,Brooklyn Nets,MISS Blatche 4' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=112,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=113,1,,Brooklyn Nets,Blatche P.FOUL (P2.PN),1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=114,1,,Boston Celtics,MISS Sullinger Free Throw 1 of 2,1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=115,1,,Boston Celtics,Celtics Rebound,1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=116,1,,Brooklyn Nets,SUB: Lopez FOR Blatche,1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=117,1,[ 19 - 20 ],Boston Celtics,Sullinger Free Throw 2 of 2 (3 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=119,1,[ 19 - 22 ],Brooklyn Nets,Lopez 3' Driving Hook Shot (9 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=120,1,,Boston Celtics,MISS Bass 5' Turnaround Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=121,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=122,1,[ 19 - 24 ],Brooklyn Nets,Stackhouse 10' Turnaround Fadeaway (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=123,1,[ 22 - 24 ],Boston Celtics,Rondo 24' 3PT Jump Shot (7 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=125,1,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T6),0:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=125,1,,Boston Celtics,Green STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=126,1,,Boston Celtics,MISS Green 53' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=127,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=131,2,[ 22 - 26 ],Brooklyn Nets,Stackhouse 9' Turnaround Jump Shot (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=132,2,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=133,2,,Boston Celtics,Celtics Rebound,11:20
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=134,2,,Brooklyn Nets,Stackhouse P.FOUL (P2.T1),11:12
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=135,2,,Brooklyn Nets,Shengelia P.FOUL (P1.T2),11:09
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=136,2,,Brooklyn Nets,Evans S.FOUL (P1.T3),11:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=137,2,[ 23 - 26 ],Boston Celtics,Sullinger Free Throw 1 of 2 (4 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=139,2,[ 24 - 26 ],Boston Celtics,Sullinger Free Throw 2 of 2 (5 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=141,2,,Brooklyn Nets,Shengelia Out of Bounds Lost Ball Turnover (P1.T7),10:43
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=142,2,[ 26 - 26 ],Boston Celtics,Terry 11' Jump Shot (2 PTS) (Green 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=143,2,[ 26 - 29 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (7 PTS) (Watson 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=144,2,,Brooklyn Nets,Shengelia S.FOUL (P2.T4),9:59
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=145,2,[ 27 - 29 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=147,2,[ 28 - 29 ],Boston Celtics,Green Free Throw 2 of 2 (4 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=149,2,,Brooklyn Nets,MISS Stackhouse 9' Jump Bank Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=150,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:3),9:38
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=151,2,,Boston Celtics,MISS Green 5' Driving Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=152,2,,Brooklyn Nets,NETS Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=153,2,,Boston Celtics,Sullinger L.B.FOUL (P2.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=154,2,,Boston Celtics,SUB: Pierce FOR Lee,9:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=155,2,,Brooklyn Nets,MISS Lopez 2' Reverse Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=156,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:4),9:00
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=157,2,[ 30 - 29 ],Boston Celtics,Pierce 11' Jump Shot (2 PTS) (Terry 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=158,2,,Brooklyn Nets,MISS Lopez 3' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=158,2,,Boston Celtics,Garnett BLOCK (1 BLK),8:35
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=159,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=160,2,[ 32 - 29 ],Boston Celtics,Green 2' Driving Dunk (6 PTS) (Pierce 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=161,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 1),8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=163,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=164,2,,Brooklyn Nets,SUB: Johnson FOR Shengelia,8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=165,2,,Brooklyn Nets,SUB: Wallace FOR Evans,8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=166,2,,Brooklyn Nets,SUB: Blatche FOR Lopez,8:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=167,2,,Brooklyn Nets,MISS Stackhouse 26' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=168,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),8:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=169,2,[ 34 - 29 ],Boston Celtics,Green 5' Turnaround Bank Shot (8 PTS) (Pierce 3 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=170,2,,Boston Celtics,Green P.FOUL (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=171,2,,Brooklyn Nets,SUB: Bogans FOR Stackhouse,7:26
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=172,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=173,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=174,2,,Boston Celtics,MISS Pierce 16' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=175,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:3),7:00
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=176,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=177,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),6:48
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=178,2,,Boston Celtics,MISS Terry 3' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=179,2,,Boston Celtics,Terry REBOUND (Off:1 Def:0),6:38
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=180,2,[ 36 - 29 ],Boston Celtics,Garnett 20' Jump Shot (6 PTS) (Terry 3 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=181,2,[ 36 - 31 ],Brooklyn Nets,Johnson 10' Jump Shot (5 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=182,2,,Boston Celtics,Pierce S.FOUL (P1.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=183,2,,Boston Celtics,SUB: Rondo FOR Green,6:13
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=184,2,,Boston Celtics,SUB: Bass FOR Garnett,6:13
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=185,2,,Brooklyn Nets,MISS Johnson Free Throw 1 of 1,6:13
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=187,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=188,2,,Boston Celtics,MISS Bass 19' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=189,2,,Boston Celtics,Rondo REBOUND (Off:2 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=190,2,[ 39 - 31 ],Boston Celtics,Terry 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=191,2,,Brooklyn Nets,MISS Johnson 9' Floating Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=192,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=193,2,[ 41 - 31 ],Boston Celtics,Sullinger 3' Layup (7 PTS) (Pierce 4 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=194,2,,Brooklyn Nets,MISS Blatche 3' Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=195,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:5),5:05
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=196,2,,Brooklyn Nets,Wallace STEAL (1 STL),5:04
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=196,2,,Boston Celtics,Sullinger Bad Pass Turnover (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=197,2,,Brooklyn Nets,Blatche Out of Bounds Lost Ball Turnover (P1.T8),5:03
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=200,2,[ 43 - 31 ],Boston Celtics,Pierce 2' Driving Layup (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=201,2,[ 43 - 34 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=202,2,[ 46 - 34 ],Boston Celtics,Terry 25' 3PT Jump Shot (8 PTS) (Pierce 5 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=203,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P2.T9),3:58
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=203,2,,Boston Celtics,Rondo STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=204,2,[ 48 - 34 ],Boston Celtics,Rondo 2' Layup (9 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=205,2,,Brooklyn Nets,Bogans S.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=206,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,3:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=207,2,,Brooklyn Nets,SUB: Evans FOR Bogans,3:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=208,2,[ 49 - 34 ],Boston Celtics,Rondo Free Throw 1 of 1 (10 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=210,2,[ 49 - 36 ],Brooklyn Nets,Wallace 2' Layup (2 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=211,2,,Boston Celtics,Terry S.FOUL (P1.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=212,2,[ 49 - 37 ],Brooklyn Nets,Wallace Free Throw 1 of 1 (3 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=214,2,[ 51 - 37 ],Boston Celtics,Sullinger 2' Hook Shot (9 PTS) (Pierce 6 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=215,2,[ 51 - 39 ],Brooklyn Nets,Wallace 7' Running Bank Shot (5 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=216,2,,Boston Celtics,MISS Bass 20' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=217,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),2:31
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=218,2,,Brooklyn Nets,MISS Lopez 3' Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=218,2,,Boston Celtics,Sullinger BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=219,2,,Boston Celtics,Celtics Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=220,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=224,2,,Boston Celtics,SUB: Garnett FOR Bass,2:21
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=225,2,,Boston Celtics,MISS Pierce 3' Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021200405&GameEventID=226,2,,Brooklyn Nets,NETS Rebound,2:08
