http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=14,1,,Los Angeles Clippers,Paul STEAL (1 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=15,1,,Los Angeles Clippers,MISS Green 4' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=16,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:0),9:30
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=17,1,,Los Angeles Clippers,MISS Butler 3' Running Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=18,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=19,1,,Phoenix Suns,Dudley STEAL (1 STL),9:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=19,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=20,1,[ 6 - 6 ],Phoenix Suns,Dudley 1' Layup (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=21,1,,Phoenix Suns,Dragic P.FOUL (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=22,1,[ 8 - 6 ],Los Angeles Clippers,Green 11' Running Jump Shot (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=23,1,[ 8 - 8 ],Phoenix Suns,Brown 2' Reverse Layup (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=24,1,,Phoenix Suns,Dudley STEAL (2 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=24,1,,Los Angeles Clippers,Jordan Bad Pass Turnover (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=25,1,[ 8 - 10 ],Phoenix Suns,Scola 2' Hook Shot (4 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=26,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),7:35
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=30,1,[ 10 - 10 ],Los Angeles Clippers,Griffin 1' Layup (6 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=31,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=32,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=33,1,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=34,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=35,1,,Phoenix Suns,MISS Gortat 10' Turnaround Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=36,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=37,1,,Los Angeles Clippers,Butler Offensive Charge Foul (P2.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=38,1,,Los Angeles Clippers,Butler Foul Turnover (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=39,1,,Phoenix Suns,MISS Brown 1' Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=39,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),6:12
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=40,1,,Phoenix Suns,SUNS Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=41,1,[ 10 - 12 ],Phoenix Suns,Scola 21' Jump Shot (6 PTS) (Brown 1 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=42,1,[ 12 - 12 ],Los Angeles Clippers,Paul 19' Jump Shot (2 PTS) (Griffin 1 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=43,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=44,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=45,1,[ 12 - 14 ],Phoenix Suns,Scola 17' Jump Shot (8 PTS) (Dudley 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=46,1,,Phoenix Suns,Dragic Personal Block Foul (P2.T2),5:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=47,1,,Phoenix Suns,SUB: Telfair FOR Dragic,5:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=48,1,[ 14 - 14 ],Los Angeles Clippers,Paul 9' Floating Jump Shot (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=49,1,,Phoenix Suns,MISS Scola 14' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=51,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=50,1,[ 14 - 16 ],Phoenix Suns,Gortat  Tip Shot (4 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=52,1,,Phoenix Suns,Scola STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=52,1,,Los Angeles Clippers,Jordan Lost Ball Turnover (P2.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=53,1,[ 14 - 18 ],Phoenix Suns,Dudley 12' Jump Shot (4 PTS) (Brown 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=54,1,[ 17 - 18 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (7 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=55,1,[ 17 - 20 ],Phoenix Suns,Gortat 4' Turnaround Jump Shot (6 PTS) (Dudley 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=56,1,,Phoenix Suns,Scola P.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=57,1,,Los Angeles Clippers,SUB: Odom FOR Butler,3:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=58,1,,Los Angeles Clippers,SUB: Barnes FOR Jordan,3:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=59,1,,Los Angeles Clippers,MISS Griffin 6' Turnaround Fadeaway Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=60,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=61,1,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T2),3:10
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=61,1,,Los Angeles Clippers,Paul STEAL (2 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=62,1,[ 19 - 20 ],Los Angeles Clippers,Griffin 2' Dunk (8 PTS) (Paul 4 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=63,1,,Phoenix Suns,Telfair Bad Pass Turnover (P2.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=63,1,,Los Angeles Clippers,Paul STEAL (3 STL),3:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=64,1,[ 22 - 20 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (10 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=65,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=68,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:52
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=69,1,,Phoenix Suns,MISS Brown 19' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=70,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=71,1,[ 24 - 20 ],Los Angeles Clippers,Paul 4' Floating Jump Shot (12 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=72,1,,Phoenix Suns,MISS Brown 21' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=73,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=74,1,,Los Angeles Clippers,Odom Traveling Turnover (P1.T5),1:47
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=75,1,,Phoenix Suns,MISS Brown 2' Driving Reverse Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=76,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=77,1,[ 26 - 20 ],Los Angeles Clippers,Barnes 1' Dunk (2 PTS) (Odom 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=78,1,,Phoenix Suns,Telfair Bad Pass Turnover (P3.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=78,1,,Los Angeles Clippers,Griffin STEAL (1 STL),1:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=79,1,[ 28 - 20 ],Los Angeles Clippers,Crawford 22' Jump Shot (2 PTS) (Paul 5 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=80,1,[ 28 - 22 ],Phoenix Suns,Gortat 9' Turnaround Jump Shot (8 PTS) (Scola 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=81,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=82,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=83,1,[ 28 - 24 ],Phoenix Suns,Dudley 2' Layup (6 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=84,1,,Phoenix Suns,Telfair Personal Take Foul (P1.T4),0:09
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=85,1,,Phoenix Suns,SUB: Morris FOR Scola,0:09
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=86,1,,Los Angeles Clippers,MISS Paul 1' Driving Layup,0:09
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=87,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),0:08
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=88,1,,Phoenix Suns,MISS Telfair 21' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=88,1,,Los Angeles Clippers,Crawford BLOCK (1 BLK),0:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=90,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=93,2,[ 31 - 24 ],Los Angeles Clippers,Barnes  3PT Jump Shot (5 PTS) (Crawford 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=94,2,,Los Angeles Clippers,Odom P.FOUL (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=95,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,11:32
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=96,2,[ 31 - 26 ],Phoenix Suns,Morris 2' Dunk (2 PTS) (O'Neal 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=97,2,,Phoenix Suns,Morris P.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=98,2,[ 33 - 26 ],Los Angeles Clippers,Bledsoe 22' Jump Shot (2 PTS) (Griffin 2 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=99,2,,Phoenix Suns,MISS Morris 21' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=100,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=101,2,,Phoenix Suns,Morris STEAL (1 STL),10:41
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=101,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T6),10:41
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=102,2,,Phoenix Suns,Telfair Bad Pass Turnover (P4.T5),10:36
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=103,2,,Los Angeles Clippers,MISS Bledsoe 21' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=104,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=105,2,[ 33 - 28 ],Phoenix Suns,Telfair 19' Jump Shot (2 PTS) (O'Neal 2 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=106,2,,Los Angeles Clippers,MISS Turiaf 19' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=107,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),9:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=108,2,,Phoenix Suns,MISS Dudley 4' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=108,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),9:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=109,2,,Phoenix Suns,Dudley REBOUND (Off:2 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=110,2,[ 33 - 30 ],Phoenix Suns,Dudley  Layup (8 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=111,2,,Los Angeles Clippers,MISS Griffin 3' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=112,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=113,2,,Phoenix Suns,O'Neal S.FOUL (P1.T2),9:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=114,2,[ 34 - 30 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=116,2,[ 35 - 30 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (10 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=118,2,,Phoenix Suns,MISS O'Neal 7' Turnaround Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=119,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=120,2,,Los Angeles Clippers,MISS Crawford 18' Pullup Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=121,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=122,2,[ 37 - 30 ],Los Angeles Clippers,Crawford 5' Running Bank Shot (4 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=123,2,,Phoenix Suns,Dudley S.FOUL (P1.T3),8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=126,2,,Los Angeles Clippers,SUB: Hollins FOR Griffin,8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=127,2,,Phoenix Suns,SUB: Dragic FOR Dudley,8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=128,2,,Phoenix Suns,SUB: Brown FOR Telfair,8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=129,2,[ 38 - 30 ],Los Angeles Clippers,Crawford Free Throw 1 of 1 (5 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=131,2,[ 38 - 32 ],Phoenix Suns,Tucker 2' Layup (2 PTS) (O'Neal 3 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=133,2,,Los Angeles Clippers,MISS Barnes 6' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=134,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=135,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=136,2,[ 38 - 33 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=138,2,[ 38 - 34 ],Phoenix Suns,Dragic Free Throw 2 of 2 (2 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=140,2,[ 40 - 34 ],Los Angeles Clippers,Crawford 18' Jump Shot (7 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=141,2,,Los Angeles Clippers,Turiaf Personal Block Foul (P1.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=142,2,,Los Angeles Clippers,SUB: Odom FOR Hollins,7:23
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=143,2,[ 40 - 36 ],Phoenix Suns,Morris 21' Jump Shot (4 PTS) (Brown 3 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=144,2,[ 42 - 36 ],Los Angeles Clippers,Crawford 6' Running Bank Shot (9 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=145,2,[ 42 - 38 ],Phoenix Suns,Dragic 3' Running Bank Shot (4 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=146,2,,Phoenix Suns,O'Neal S.FOUL (P2.T4),6:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=147,2,,Los Angeles Clippers,MISS Turiaf Free Throw 1 of 2,6:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=148,2,,Los Angeles Clippers,Clippers Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=149,2,,Los Angeles Clippers,MISS Turiaf Free Throw 2 of 2,6:34
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=151,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=152,2,,Phoenix Suns,MISS Morris 11' Turnaround Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=153,2,,Los Angeles Clippers,Clippers Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=154,2,,Phoenix Suns,O'Neal P.FOUL (P3.PN),6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=157,2,,Los Angeles Clippers,MISS Turiaf Free Throw 1 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=158,2,,Los Angeles Clippers,Clippers Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=159,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=160,2,,Phoenix Suns,SUB: Scola FOR Morris,6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=161,2,[ 43 - 38 ],Los Angeles Clippers,Turiaf Free Throw 2 of 2 (1 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=163,2,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T6),6:01
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=163,2,,Los Angeles Clippers,Turiaf STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=200,2,,Los Angeles Clippers,MISS Bledsoe  Reverse Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=164,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=165,2,,Phoenix Suns,MISS Scola 4' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=165,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=166,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=167,2,,Phoenix Suns,Gortat BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=167,2,,Los Angeles Clippers,MISS Odom 2' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=168,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=169,2,[ 43 - 40 ],Phoenix Suns,Brown 11' Pullup Jump Shot (4 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=170,2,,Los Angeles Clippers,MISS Bledsoe  3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=171,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=172,2,,Phoenix Suns,MISS Dragic 14' Pullup Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=173,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=174,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T7),5:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=175,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=177,2,,Phoenix Suns,SUB: Dudley FOR Tucker,5:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=178,2,,Los Angeles Clippers,SUB: Griffin FOR Bledsoe,5:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=179,2,,Los Angeles Clippers,SUB: Paul FOR Turiaf,5:04
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=180,2,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=181,2,,Los Angeles Clippers,Clippers Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=182,2,,Phoenix Suns,Gortat P.FOUL (P1.PN),4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=183,2,[ 44 - 40 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (6 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=186,2,[ 45 - 40 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (7 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=189,2,,Phoenix Suns,MISS Gortat 8' Turnaround Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=190,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=191,2,,Los Angeles Clippers,MISS Griffin 9' Turnaround Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=215,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=192,2,[ 47 - 40 ],Los Angeles Clippers,Barnes 1' Putback Dunk (9 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=193,2,[ 47 - 42 ],Phoenix Suns,Scola 22' Jump Shot (10 PTS) (Brown 4 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=194,2,[ 50 - 42 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (12 PTS) (Paul 6 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=195,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T7),3:19
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=195,2,,Los Angeles Clippers,Paul STEAL (4 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=196,2,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=197,2,,Phoenix Suns,SUNS Rebound,2:58
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=198,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=205,2,,Phoenix Suns,MISS Dragic 24' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200403&GameEventID=207,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:3),2:33
