http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=31,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=32,1,,Los Angeles Lakers,LAKERS Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=33,1,[ 9 - 8 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=35,1,[ 11 - 8 ],Golden State Warriors,Curry 18' Step Back Jump Shot (9 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=36,1,[ 11 - 11 ],Los Angeles Lakers,Clark  3PT Jump Shot (3 PTS) (Blake 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=37,1,[ 13 - 11 ],Golden State Warriors,Lee 18' Jump Shot (2 PTS) (Curry 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=38,1,[ 13 - 13 ],Los Angeles Lakers,Howard 1' Reverse Layup (5 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=39,1,[ 15 - 13 ],Golden State Warriors,Ezeli  Slam Dunk (2 PTS) (Curry 2 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=40,1,[ 15 - 15 ],Los Angeles Lakers,Gasol 7' Jump Hook Shot (4 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=41,1,[ 18 - 15 ],Golden State Warriors,Curry 25' 3PT Jump Shot (12 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=42,1,[ 18 - 17 ],Los Angeles Lakers,Gasol 9' Turnaround Jump Shot (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=43,1,[ 20 - 17 ],Golden State Warriors,Curry 2' Driving Reverse Layup (14 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=44,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=45,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=46,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=47,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=48,1,,Los Angeles Lakers,Gasol Lost Ball Turnover (P2.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=48,1,,Golden State Warriors,Curry STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=49,1,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=50,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=51,1,[ 20 - 20 ],Los Angeles Lakers,Blake  3PT Jump Shot (6 PTS) (Gasol 2 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=53,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T1),5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=54,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=56,1,,Golden State Warriors,SUB: Landry FOR Lee,5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=57,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=58,1,,Los Angeles Lakers,SUB: Meeks FOR Gasol,5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=59,1,[ 21 - 20 ],Golden State Warriors,Barnes Free Throw 1 of 2 (1 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=61,1,[ 22 - 20 ],Golden State Warriors,Barnes Free Throw 2 of 2 (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=63,1,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=64,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=65,1,,Golden State Warriors,MISS Landry 6' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=66,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=67,1,[ 25 - 20 ],Golden State Warriors,Curry 25' 3PT Jump Shot (17 PTS) (Biedrins 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=68,1,,Los Angeles Lakers,MISS Howard 6' Hook Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=68,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=69,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=70,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=70,1,,Golden State Warriors,MISS Thompson 3' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=71,1,,Golden State Warriors,Warriors Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=72,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=73,1,,Los Angeles Lakers,SUB: World Peace FOR Blake,4:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=74,1,,Golden State Warriors,MISS Jack  3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=75,1,,Golden State Warriors,Jack REBOUND (Off:1 Def:0),4:10
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=76,1,,Golden State Warriors,Jack Traveling Turnover (P1.T1),3:58
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=77,1,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=78,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=79,1,,Los Angeles Lakers,MISS Jamison 3' Hook Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=81,1,,Los Angeles Lakers,LAKERS Rebound,3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=80,1,,Golden State Warriors,Biedrins L.B.FOUL (P1.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=82,1,[ 25 - 21 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=84,1,[ 25 - 22 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (7 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=87,1,,Golden State Warriors,Biedrins OFF.Foul (P2),3:35
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=88,1,,Golden State Warriors,Biedrins Foul Turnover (P1.T2),3:35
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=90,1,[ 25 - 24 ],Los Angeles Lakers,Howard 1' Layup (9 PTS) (Bryant 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=91,1,[ 28 - 24 ],Golden State Warriors,Curry 25' 3PT Jump Shot (20 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=92,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=93,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=97,1,,Golden State Warriors,MISS Curry 2' Driving Layup,2:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=98,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=99,1,,Los Angeles Lakers,MISS Bryant 18' Turnaround Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=100,1,,Golden State Warriors,Jack REBOUND (Off:1 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=101,1,[ 30 - 24 ],Golden State Warriors,Curry 18' Jump Shot (22 PTS) (Thompson 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=102,1,,Los Angeles Lakers,MISS Meeks 20' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=103,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=104,1,,Golden State Warriors,Landry S.FOUL (P1.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=105,1,[ 30 - 25 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (10 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=107,1,[ 30 - 26 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (11 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=109,1,,Golden State Warriors,MISS Curry  3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=110,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=111,1,,Los Angeles Lakers,Jamison STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=111,1,,Golden State Warriors,Landry Lost Ball Turnover (P1.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=112,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T5),1:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=112,1,,Golden State Warriors,Biedrins STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=113,1,,Golden State Warriors,MISS Landry 16' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=114,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=115,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=116,1,,Golden State Warriors,Jack REBOUND (Off:1 Def:2),0:35
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=117,1,[ 32 - 26 ],Golden State Warriors,Jack 1' Driving Layup (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=119,1,,Golden State Warriors,SUB: Barnes FOR Curry,0:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=120,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,0:17
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=121,1,,Los Angeles Lakers,MISS Jamison 10' Floating Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=122,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),0:05
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=123,1,,Los Angeles Lakers,Meeks Personal Take Foul (P1.T2),0:05
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=124,1,,Golden State Warriors,SUB: Curry FOR Biedrins,0:05
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=126,1,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=127,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=131,2,,Golden State Warriors,MISS Thompson 21' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=132,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),11:45
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=133,2,[ 32 - 28 ],Los Angeles Lakers,Bryant 16' Turnaround Fadeaway (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=134,2,[ 34 - 28 ],Golden State Warriors,Landry 14' Jump Shot (2 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=136,2,[ 34 - 30 ],Los Angeles Lakers,Bryant 21' Jump Shot (4 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=137,2,[ 36 - 30 ],Golden State Warriors,Jack 22' Jump Shot (4 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=138,2,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=139,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=140,2,,Golden State Warriors,MISS Jack 18' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=142,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:3),10:16
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=141,2,,Golden State Warriors,MISS Barnes 1' Tip Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=143,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=144,2,,Los Angeles Lakers,MISS World Peace 3' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=144,2,,Golden State Warriors,Landry BLOCK (1 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=145,2,,Los Angeles Lakers,LAKERS Rebound,10:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=147,2,[ 36 - 33 ],Los Angeles Lakers,Bryant 25' 3PT Step Back Jump Shot (7 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=148,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=149,2,[ 37 - 33 ],Golden State Warriors,Landry Free Throw 1 of 2 (3 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=151,2,,Los Angeles Lakers,SUB: Clark FOR Jamison,9:39
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=152,2,,Los Angeles Lakers,SUB: Blake FOR Meeks,9:39
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=153,2,,Golden State Warriors,MISS Landry Free Throw 2 of 2,9:39
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=155,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),9:37
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=156,2,[ 37 - 35 ],Los Angeles Lakers,Gasol 11' Jump Shot (8 PTS) (Blake 2 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=157,2,[ 39 - 35 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (4 PTS) (Jack 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=158,2,[ 39 - 38 ],Los Angeles Lakers,Bryant 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=159,2,,Golden State Warriors,Landry Traveling Turnover (P2.T4),8:28
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=162,2,,Los Angeles Lakers,SUB: Howard FOR World Peace,8:28
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=163,2,,Golden State Warriors,SUB: Curry FOR Thompson,8:28
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=165,2,[ 39 - 40 ],Los Angeles Lakers,Howard 2' Alley Oop Dunk (13 PTS) (Gasol 4 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=166,2,[ 41 - 40 ],Golden State Warriors,Lee 4' Jump Shot (4 PTS) (Jack 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=167,2,[ 41 - 42 ],Los Angeles Lakers,Gasol 15' Jump Shot (10 PTS) (Blake 3 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=168,2,[ 44 - 42 ],Golden State Warriors,Curry 25' 3PT Jump Shot (25 PTS) (Lee 2 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=169,2,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=170,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=171,2,,Los Angeles Lakers,Bryant S.FOUL (P2.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=172,2,[ 45 - 42 ],Golden State Warriors,Curry Free Throw 1 of 2 (26 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=174,2,,Golden State Warriors,SUB: Ezeli FOR Landry,7:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=175,2,[ 46 - 42 ],Golden State Warriors,Curry Free Throw 2 of 2 (27 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=177,2,,Los Angeles Lakers,Howard Bad Pass Turnover (P1.T6),6:50
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=177,2,,Golden State Warriors,Curry STEAL (2 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=178,2,,Los Angeles Lakers,Howard P.FOUL (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=179,2,,Golden State Warriors,MISS Curry 11' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=180,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=181,2,,Golden State Warriors,MISS Ezeli 5' Jump Hook Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=182,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=183,2,,Los Angeles Lakers,MISS Bryant 17' Fadeaway Jumper,6:19
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=184,2,,Golden State Warriors,Jack REBOUND (Off:1 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=185,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=187,2,,Golden State Warriors,Curry REBOUND (Off:1 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=186,2,,Golden State Warriors,MISS Curry 13' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=188,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:5),6:01
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=189,2,,Golden State Warriors,Ezeli P.FOUL (P3.T1),6:01
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=190,2,,Golden State Warriors,SUB: Thompson FOR Barnes,6:01
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=191,2,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:01
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=192,2,[ 46 - 44 ],Los Angeles Lakers,Gasol 6' Running Hook Shot (12 PTS) (Bryant 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=193,2,[ 48 - 44 ],Golden State Warriors,Thompson 18' Fadeaway Jumper (6 PTS) (Jack 3 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=194,2,,Los Angeles Lakers,MISS Gasol 5' Hook Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=195,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=196,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=197,2,,Los Angeles Lakers,LAKERS Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=198,2,,Golden State Warriors,Biedrins L.B.FOUL (P3.T2),5:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=199,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:00
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=203,2,,Los Angeles Lakers,MISS Blake 15' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=204,2,,Golden State Warriors,Jack REBOUND (Off:1 Def:4),4:40
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=205,2,[ 51 - 44 ],Golden State Warriors,Curry 25' 3PT Jump Shot (30 PTS) (Jack 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=206,2,,Golden State Warriors,Biedrins S.FOUL (P4.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=207,2,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=208,2,,Los Angeles Lakers,LAKERS Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=209,2,,Los Angeles Lakers,SUB: World Peace FOR Clark,4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=210,2,,Golden State Warriors,SUB: Landry FOR Biedrins,4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=211,2,[ 51 - 45 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (11 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=213,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=214,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=215,2,,Golden State Warriors,Jack S.FOUL (P1.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=216,2,[ 51 - 46 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (13 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=218,2,[ 51 - 47 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (14 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=220,2,,Golden State Warriors,MISS Landry 11' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=221,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=222,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=223,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:6),3:41
http://stats.nba.com/cvp.html?GameID=0021201189&GameEventID=224,2,,Golden State Warriors,Thompson P.FOUL (P2.PN),3:33
