http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=1,1,,Chicago Bulls,Jump Ball Noah vs. Jordan: Tip to Griffin,12:00
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=2,1,,Los Angeles Clippers,MISS Jordan 9' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=4,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),11:34
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=3,1,,Los Angeles Clippers,MISS Griffin 3' Putback Layup,11:34
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=5,1,,Los Angeles Clippers,Clippers Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=6,1,,Los Angeles Clippers,MISS Griffin 23' Pullup Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=7,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=8,1,,Chicago Bulls,MISS Deng 12' Floating Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=9,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=10,1,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=11,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=12,1,,Chicago Bulls,MISS Belinelli 11' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=14,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),10:09
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=13,1,,Chicago Bulls,MISS Boozer 1' Tip Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=15,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=16,1,[ 0 - 2 ],Chicago Bulls,Boozer 1' Driving Layup (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=17,1,,Los Angeles Clippers,MISS Butler 19' Pullup Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=18,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=19,1,,Chicago Bulls,Hinrich S.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=20,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=21,1,,Los Angeles Clippers,Clippers Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=22,1,[ 1 - 2 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (1 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=24,1,,Chicago Bulls,MISS Boozer 15' Pullup Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=25,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=26,1,,Los Angeles Clippers,MISS Paul 18' Running Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=27,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=28,1,,Chicago Bulls,MISS Belinelli 15' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=28,1,,Los Angeles Clippers,Green BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=29,1,,Chicago Bulls,Belinelli REBOUND (Off:1 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=30,1,,Chicago Bulls,MISS Belinelli 16' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=31,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=32,1,[ 3 - 2 ],Los Angeles Clippers,Butler 20' Jump Shot (2 PTS) (Paul 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=34,1,,Chicago Bulls,MISS Belinelli 18' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=35,1,,Los Angeles Clippers,Clippers Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=36,1,,Chicago Bulls,Boozer BLOCK (1 BLK),8:21
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=36,1,,Los Angeles Clippers,MISS Green 3' Driving Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=37,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=38,1,,Chicago Bulls,MISS Noah 18' Jump Shot,8:05
