http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=23,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),8:47
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=25,1,,Charlotte Bobcats,MISS Henderson 15' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=26,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=27,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=28,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=29,1,,Boston Celtics,Bass BLOCK (1 BLK),8:13
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=29,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=30,1,,Charlotte Bobcats,Bobcats Rebound,8:12
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=31,1,,Boston Celtics,Garnett BLOCK (1 BLK),8:06
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=31,1,,Charlotte Bobcats,MISS Walker 2' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=32,1,,Charlotte Bobcats,Bobcats Rebound,8:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=33,1,,Charlotte Bobcats,MISS Biyombo 13' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=34,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:0),8:03
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=35,1,,Charlotte Bobcats,MISS Henderson 1' Putback Dunk,8:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=36,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:4),8:01
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=37,1,[ 2 - 13 ],Boston Celtics,Rondo 2' Running Layup (4 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=38,1,,Charlotte Bobcats,MISS Warrick 14' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=39,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=40,1,,Charlotte Bobcats,MISS Biyombo 5' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=41,1,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:0),7:18
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=42,1,[ 4 - 13 ],Charlotte Bobcats,Warrick 1' Tip Shot (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=43,1,,Boston Celtics,MISS Garnett 1' Alley Oop Layup,7:07
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=44,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=45,1,[ 6 - 13 ],Charlotte Bobcats,Walker 2' Running Layup (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=46,1,,Boston Celtics,Pierce Traveling Turnover (P1.T3),6:42
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=47,1,,Boston Celtics,SUB: Sullinger FOR Garnett,6:42
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=48,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,6:42
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=49,1,,Boston Celtics,Bradley BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=49,1,,Charlotte Bobcats,MISS Walker 11' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=51,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=52,1,[ 6 - 15 ],Boston Celtics,Rondo 2' Layup (6 PTS) (Bradley 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=53,1,,Charlotte Bobcats,Walker S.FOUL (P1.T1),6:16
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=54,1,[ 6 - 16 ],Boston Celtics,Rondo Free Throw 1 of 1 (7 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=56,1,,Boston Celtics,Bass S.FOUL (P1.T1),6:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=57,1,[ 7 - 16 ],Charlotte Bobcats,Warrick Free Throw 1 of 2 (3 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=59,1,[ 8 - 16 ],Charlotte Bobcats,Warrick Free Throw 2 of 2 (4 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=61,1,[ 8 - 19 ],Boston Celtics,Bradley 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=62,1,,Boston Celtics,Sullinger P.FOUL (P1.T2),5:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=63,1,[ 10 - 19 ],Charlotte Bobcats,Warrick 1' Dunk (6 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=64,1,[ 10 - 21 ],Boston Celtics,Bass 16' Jump Shot (4 PTS) (Pierce 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=65,1,,Boston Celtics,Pierce BLOCK (1 BLK),4:56
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=65,1,,Charlotte Bobcats,MISS Gordon 13' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=66,1,,Charlotte Bobcats,Bobcats Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=67,1,[ 12 - 21 ],Charlotte Bobcats,Gordon 21' Jump Shot (2 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=68,1,[ 12 - 23 ],Boston Celtics,Bass 15' Jump Shot (6 PTS) (Pierce 2 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=69,1,,Charlotte Bobcats,MISS Gordon 26' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=70,1,,Charlotte Bobcats,Bobcats Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=71,1,,Boston Celtics,Sullinger L.B.FOUL (P2.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=72,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,4:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=73,1,,Charlotte Bobcats,SUB: Sessions FOR Walker,4:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=75,1,,Boston Celtics,SUB: Terry FOR Bradley,3:53
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=76,1,,Charlotte Bobcats,MISS Gordon 6' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=77,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=78,1,,Boston Celtics,Bass OFF.Foul (P2),3:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=79,1,,Boston Celtics,Bass Foul Turnover (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=80,1,,Boston Celtics,Bass S.FOUL (P3.T4),3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=81,1,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 2,3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=82,1,,Charlotte Bobcats,Bobcats Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=83,1,,Boston Celtics,SUB: Collins FOR Bass,3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=84,1,,Boston Celtics,SUB: Green FOR Sullinger,3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=85,1,[ 13 - 23 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (1 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=87,1,,Boston Celtics,MISS Collins 5' Hook Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=88,1,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=89,1,[ 15 - 23 ],Charlotte Bobcats,Sessions 2' Running Layup (3 PTS) (Henderson 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=90,1,,Boston Celtics,MISS Terry 18' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=91,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=92,1,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=93,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:5),2:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=94,1,[ 15 - 25 ],Boston Celtics,Rondo 19' Jump Shot (9 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=95,1,,Charlotte Bobcats,MISS Henderson 17' Turnaround Fadeaway Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=96,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:6),1:54
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=97,1,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=98,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=99,1,,Charlotte Bobcats,Henderson Traveling Turnover (P1.T2),1:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=101,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),1:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=102,1,,Charlotte Bobcats,SUB: Adrien FOR Henderson,1:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=103,1,,Charlotte Bobcats,SUB: Taylor FOR Warrick,1:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=104,1,,Boston Celtics,SUB: Lee FOR Rondo,1:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=105,1,,Boston Celtics,Lee Bad Pass Turnover (P1.T5),1:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=105,1,,Charlotte Bobcats,Adrien STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=106,1,,Boston Celtics,Lee STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=106,1,,Charlotte Bobcats,Taylor Bad Pass Turnover (P1.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=107,1,[ 15 - 27 ],Boston Celtics,Collins  Layup (2 PTS) (Pierce 3 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=108,1,,Charlotte Bobcats,Taylor S.FOUL (P1.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=109,1,,Boston Celtics,SUB: Garnett FOR Pierce,0:57
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=110,1,[ 15 - 28 ],Boston Celtics,Collins Free Throw 1 of 1 (3 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=112,1,,Charlotte Bobcats,MISS Sessions 3' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=113,1,,Boston Celtics,CELTICS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=114,1,,Boston Celtics,MISS Green 11' Turnaround Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=115,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=116,1,[ 17 - 28 ],Charlotte Bobcats,Gordon 1' Layup (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=117,1,,Boston Celtics,Collins Shooting Block Foul (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=119,1,,Boston Celtics,SUB: Rondo FOR Collins,0:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=120,1,[ 18 - 28 ],Charlotte Bobcats,Gordon Free Throw 1 of 1 (5 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=123,1,,Boston Celtics,MISS Lee 31' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=124,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=128,2,,Charlotte Bobcats,MISS Taylor 8' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=129,2,,Boston Celtics,CELTICS Rebound,11:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=130,2,,Boston Celtics,MISS Garnett 2' Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=131,2,,Boston Celtics,Collins REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=132,2,[ 18 - 30 ],Boston Celtics,Lee 3' Layup (2 PTS) (Collins 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=133,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=134,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=136,2,,Boston Celtics,MISS Terry 17' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=137,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:2),11:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=139,2,,Boston Celtics,Garnett STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=139,2,,Charlotte Bobcats,Haywood Lost Ball Turnover (P1.T4),10:38
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=140,2,,Boston Celtics,MISS Garnett 16' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=141,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=142,2,,Charlotte Bobcats,MISS Gordon 27' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=143,2,,Boston Celtics,Collins REBOUND (Off:1 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=144,2,[ 18 - 32 ],Boston Celtics,Green 23' Jump Shot (2 PTS) (Garnett 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=146,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),10:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=148,2,,Boston Celtics,SUB: Sullinger FOR Collins,10:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=149,2,,Charlotte Bobcats,SUB: Walker FOR Gordon,10:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=150,2,,Charlotte Bobcats,SUB: Warrick FOR Adrien,10:05
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=151,2,[ 20 - 32 ],Charlotte Bobcats,Warrick 17' Jump Shot (8 PTS) (Walker 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=152,2,[ 20 - 34 ],Boston Celtics,Sullinger 17' Jump Shot (2 PTS) (Terry 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=153,2,[ 23 - 34 ],Charlotte Bobcats,Walker  3PT Jump Shot (5 PTS) (Sessions 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=154,2,,Boston Celtics,Sullinger Bad Pass Turnover (P1.T6),9:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=154,2,,Charlotte Bobcats,Walker STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=155,2,,Boston Celtics,Terry C.P.FOUL (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=157,2,[ 24 - 34 ],Charlotte Bobcats,Walker Free Throw Clear Path 1 of 2 (6 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=159,2,[ 25 - 34 ],Charlotte Bobcats,Walker Free Throw Clear Path 2 of 2 (7 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=161,2,[ 28 - 34 ],Charlotte Bobcats,Taylor 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=162,2,,Charlotte Bobcats,Taylor P.FOUL (P2.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=163,2,,Boston Celtics,SUB: Bradley FOR Terry,8:39
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=164,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Taylor,8:39
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=165,2,[ 28 - 36 ],Boston Celtics,Green 2' Driving Finger Roll Layup (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=166,2,,Boston Celtics,Sullinger Personal Block Foul (P3.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=167,2,,Boston Celtics,SUB: Pierce FOR Sullinger,8:20
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=168,2,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#5),8:03
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=169,2,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=170,2,[ 28 - 37 ],Boston Celtics,Pierce Free Throw 1 of 2 (6 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=172,2,,Boston Celtics,MISS Pierce Free Throw 2 of 2,7:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=174,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=175,2,,Boston Celtics,Lee Shooting Block Foul (P1.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=176,2,[ 29 - 37 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=178,2,[ 30 - 37 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (5 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=180,2,[ 30 - 40 ],Boston Celtics,Green 24' 3PT Jump Shot (7 PTS) (Pierce 4 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=181,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 9' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=182,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=183,2,[ 30 - 42 ],Boston Celtics,Green 2' Driving Dunk (9 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=184,2,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.2 Short 1),6:52
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=187,2,,Boston Celtics,SUB: Rondo FOR Lee,6:52
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=188,2,,Charlotte Bobcats,SUB: Henderson FOR Warrick,6:52
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=189,2,,Boston Celtics,Pierce S.FOUL (P1.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=190,2,[ 31 - 42 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=192,2,[ 32 - 42 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (7 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=194,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=195,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=197,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=198,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=199,2,,Boston Celtics,MISS Green 2' Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=199,2,,Charlotte Bobcats,Sessions BLOCK (1 BLK),5:56
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=200,2,,Boston Celtics,CELTICS Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=203,2,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,5:55
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=204,2,,Charlotte Bobcats,SUB: Gordon FOR Sessions,5:55
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=205,2,,Charlotte Bobcats,Henderson FLAGRANT.FOUL.TYPE1 (P1.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=207,2,,Boston Celtics,MISS Garnett Free Throw Flagrant 1 of 2,5:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=208,2,,Boston Celtics,CELTICS Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=209,2,[ 32 - 43 ],Boston Celtics,Garnett Free Throw Flagrant 2 of 2 (1 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=211,2,,Boston Celtics,SUB: Collins FOR Garnett,5:48
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=212,2,,Charlotte Bobcats,Biyombo Shooting Block Foul (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=213,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,5:40
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=214,2,,Boston Celtics,CELTICS Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=215,2,[ 32 - 44 ],Boston Celtics,Pierce Free Throw 2 of 2 (7 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=217,2,,Charlotte Bobcats,Gordon OFF.Foul (P1),5:27
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=218,2,,Charlotte Bobcats,Gordon Foul Turnover (P1.T6),5:27
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=219,2,,Boston Celtics,MISS Pierce 1' Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=219,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),5:09
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=220,2,,Boston Celtics,Collins REBOUND (Off:2 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=221,2,[ 32 - 47 ],Boston Celtics,Bradley 24' 3PT Jump Shot (8 PTS) (Collins 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=222,2,,Charlotte Bobcats,MISS Walker 16' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200557&GameEventID=223,2,,Boston Celtics,Collins REBOUND (Off:2 Def:2),4:50
