http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=1,1,,Atlanta Hawks,Jump Ball Pachulia vs. Stiemsma: Tip to Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=3,1,,Minnesota Timberwolves,MISS Kirilenko 15' Turnaround Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=4,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=5,1,[ 0 - 2 ],Atlanta Hawks,Horford 5' Turnaround Jump Shot (2 PTS) (Teague 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=6,1,,Atlanta Hawks,Teague STEAL (1 STL),10:48
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=6,1,,Minnesota Timberwolves,Rubio Lost Ball Turnover (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=7,1,,Atlanta Hawks,MISS Jenkins 19' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=8,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=9,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=10,1,,Atlanta Hawks,Horford BLOCK (1 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=10,1,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=11,1,,Minnesota Timberwolves,Timberwolves Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=12,1,,Minnesota Timberwolves,Timberwolves Turnover: Shot Clock (T#2),10:15
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=14,1,,Atlanta Hawks,Pachulia Bad Pass Turnover (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=15,1,[ 2 - 2 ],Minnesota Timberwolves,Stiemsma 18' Jump Shot (2 PTS) (Rubio 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=16,1,[ 2 - 5 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (3 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=17,1,,Atlanta Hawks,Horford S.FOUL (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=18,1,[ 3 - 5 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (3 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=20,1,[ 4 - 5 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (4 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=22,1,,Atlanta Hawks,MISS Horford 15' Turnaround Hook Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=23,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=24,1,[ 6 - 5 ],Minnesota Timberwolves,Williams 15' Jump Shot (2 PTS) (Rubio 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=25,1,,Atlanta Hawks,Pachulia Traveling Turnover (P2.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=27,1,[ 8 - 5 ],Minnesota Timberwolves,Williams 1' Driving Layup (4 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=28,1,[ 8 - 7 ],Atlanta Hawks,Pachulia 17' Jump Shot (2 PTS) (Teague 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=29,1,,Minnesota Timberwolves,MISS Kirilenko  Running Layup,7:56
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=30,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=31,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=32,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=33,1,,Atlanta Hawks,Jenkins REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=34,1,,Atlanta Hawks,Horford 3 Second Violation Turnover (P1.T3),7:40
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=36,1,[ 10 - 7 ],Minnesota Timberwolves,Williams 22' Jump Shot (6 PTS) (Stiemsma 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=37,1,,Atlanta Hawks,Smith Lost Ball Turnover (P1.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=37,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=38,1,,Atlanta Hawks,Jenkins S.FOUL (P1.T3),6:54
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=39,1,,Minnesota Timberwolves,MISS Ridnour Free Throw 1 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=40,1,,Minnesota Timberwolves,Timberwolves Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200608&GameEventID=41,1,[ 11 - 7 ],Minnesota Timberwolves,Ridnour Free Throw 2 of 2 (1 PTS),6:54
