http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=26,1,[ 4 - 7 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=27,1,,Cleveland Cavaliers,MISS Miles 2' Driving Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=29,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),9:02
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=28,1,,Cleveland Cavaliers,MISS Thompson  Tip Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=30,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=31,1,,Portland Trail Blazers,MISS Hickson 4' Running Hook Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=32,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=33,1,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=34,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),8:42
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=35,1,,Cleveland Cavaliers,MISS Thompson 5' Running Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=36,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=37,1,[ 6 - 7 ],Cleveland Cavaliers,Thompson 1' Layup (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=38,1,,Portland Trail Blazers,MISS Matthews 2' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=39,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=40,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=41,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=42,1,,Portland Trail Blazers,Batum Out of Bounds Lost Ball Turnover (P2.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=43,1,,Portland Trail Blazers,Matthews P.FOUL (P1.T2),7:51
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=44,1,[ 8 - 7 ],Cleveland Cavaliers,Thompson 4' Jump Shot (4 PTS) (Irving 1 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=45,1,,Portland Trail Blazers,MISS Aldridge 5' Hook Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=46,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=47,1,[ 10 - 7 ],Cleveland Cavaliers,Irving 7' Running Bank Shot (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=48,1,,Portland Trail Blazers,MISS Matthews  Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=48,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=49,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=50,1,,Cleveland Cavaliers,MISS Gee 1' Driving Layup,6:48
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=51,1,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=52,1,[ 12 - 7 ],Cleveland Cavaliers,Thompson  Putback Slam Dunk (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=53,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=55,1,,Cleveland Cavaliers,Cavaliers T.Foul (Def. 3 Sec Zeller ),6:28
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=56,1,[ 12 - 8 ],Portland Trail Blazers,Batum Free Throw Technical (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=58,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T3),6:24
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=58,1,,Cleveland Cavaliers,Thompson STEAL (2 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=59,1,[ 15 - 8 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=60,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=61,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=62,1,[ 17 - 8 ],Cleveland Cavaliers,Irving 1' Driving Finger Roll Layup (6 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=63,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T4),5:22
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=63,1,,Cleveland Cavaliers,Gee STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=64,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T3),5:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=65,1,[ 18 - 8 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=69,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=70,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,5:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=71,1,[ 19 - 8 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (8 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=74,1,,Cleveland Cavaliers,SUB: Waiters FOR Miles,5:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=75,1,[ 19 - 11 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Smith 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=76,1,,Cleveland Cavaliers,MISS Irving 12' Turnaround Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=77,1,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=78,1,,Cleveland Cavaliers,MISS Waiters 2' Driving Layup,4:37
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=79,1,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=81,1,,Cleveland Cavaliers,SUB: Walton FOR Zeller,4:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=82,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=83,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,4:23
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=84,1,[ 19 - 13 ],Portland Trail Blazers,Batum 23' Jump Shot (6 PTS) (Matthews 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=85,1,[ 22 - 13 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (11 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=86,1,,Cleveland Cavaliers,Gee S.FOUL (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=87,1,[ 22 - 14 ],Portland Trail Blazers,Freeland Free Throw 1 of 2 (1 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=89,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,3:29
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=90,1,,Portland Trail Blazers,MISS Freeland Free Throw 2 of 2,3:29
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=92,1,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:3),3:28
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=93,1,[ 24 - 14 ],Cleveland Cavaliers,Irving 18' Pullup Jump Shot (13 PTS) (Waiters 1 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=94,1,,Cleveland Cavaliers,Walton P.FOUL (P1.T3),2:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=95,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=97,1,,Portland Trail Blazers,MISS Smith 25' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=98,1,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=99,1,,Cleveland Cavaliers,MISS Irving  3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=100,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),2:30
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=101,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P4.T5),2:27
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=102,1,,Cleveland Cavaliers,SUB: Livingston FOR Gee,2:27
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=103,1,,Portland Trail Blazers,Freeland P.FOUL (P1.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=104,1,,Portland Trail Blazers,Jeffries BLOCK (1 BLK),1:57
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=104,1,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=105,1,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:2),1:55
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=106,1,[ 24 - 16 ],Portland Trail Blazers,Freeland  Dunk (3 PTS) (Matthews 2 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=107,1,[ 26 - 16 ],Cleveland Cavaliers,Irving  Reverse Layup (15 PTS) (Walton 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=108,1,,Portland Trail Blazers,MISS Jeffries 3' Driving Finger Roll Layup,1:17
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=109,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=110,1,,Cleveland Cavaliers,Livingston Offensive Charge Foul (P1.T4),1:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=111,1,,Cleveland Cavaliers,Livingston Foul Turnover (P1.T2),1:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=112,1,[ 26 - 18 ],Portland Trail Blazers,Batum 23' Jump Shot (8 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=113,1,,Cleveland Cavaliers,MISS Waiters  3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=114,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),0:35
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=116,1,[ 26 - 21 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (11 PTS) (Matthews 3 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=117,1,,Cleveland Cavaliers,MISS Walton 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=118,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=122,2,[ 28 - 21 ],Cleveland Cavaliers,Walton 10' Turnaround Jump Shot (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=123,2,,Portland Trail Blazers,MISS Smith 19' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=124,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=125,2,,Cleveland Cavaliers,MISS Walton 12' Turnaround Fadeaway Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=126,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=127,2,,Portland Trail Blazers,MISS Barton 19' Pullup Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=128,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=129,2,,Cleveland Cavaliers,MISS Casspi  3PT Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=130,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),10:34
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=131,2,,Portland Trail Blazers,Smith S.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=132,2,[ 29 - 21 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (1 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=134,2,[ 30 - 21 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (2 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=136,2,[ 30 - 23 ],Portland Trail Blazers,Batum 22' Pullup Jump Shot (13 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=137,2,[ 32 - 23 ],Cleveland Cavaliers,Zeller 3' Hook Shot (4 PTS) (Walton 2 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=138,2,,Portland Trail Blazers,Batum S.FOUL (P1.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=139,2,,Portland Trail Blazers,SUB: Aldridge FOR Batum,9:59
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=140,2,,Portland Trail Blazers,SUB: Pavlovic FOR Freeland,9:59
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=141,2,[ 33 - 23 ],Cleveland Cavaliers,Zeller Free Throw 1 of 1 (5 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=143,2,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=145,2,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),9:33
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=144,2,,Portland Trail Blazers,MISS Jeffries 1' Tip Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=149,2,,Portland Trail Blazers,Jeffries REBOUND (Off:2 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=146,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=150,2,,Portland Trail Blazers,MISS Jeffries 1' Layup,9:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=150,2,,Cleveland Cavaliers,Walton BLOCK (1 BLK),9:31
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=147,2,[ 35 - 23 ],Cleveland Cavaliers,Zeller 2' Layup (7 PTS) (Livingston 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=148,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=152,2,,Portland Trail Blazers,SUB: Hickson FOR Jeffries,9:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=153,2,,Portland Trail Blazers,SUB: Lillard FOR Smith,9:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=154,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T6),9:22
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=154,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=155,2,,Portland Trail Blazers,Barton S.FOUL (P1.T3),9:21
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=156,2,[ 36 - 23 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (1 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=158,2,[ 37 - 23 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (2 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=159,2,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=160,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=161,2,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=162,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=163,2,,Portland Trail Blazers,MISS Lillard 17' Step Back Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=164,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:3),8:40
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=165,2,[ 39 - 23 ],Cleveland Cavaliers,Zeller 1' Layup (9 PTS) (Walton 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=166,2,,Cleveland Cavaliers,Cavaliers T.Foul (Def. 3 Sec Walton ),7:56
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=167,2,[ 39 - 24 ],Portland Trail Blazers,Lillard Free Throw Technical (3 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=169,2,,Cleveland Cavaliers,Zeller S.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=170,2,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=171,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=172,2,[ 39 - 25 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (1 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=174,2,,Cleveland Cavaliers,MISS Livingston 15' Turnaround Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=175,2,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=176,2,,Cleveland Cavaliers,MISS Waiters 2' Driving Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=177,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=178,2,[ 39 - 27 ],Portland Trail Blazers,Aldridge 16' Jump Shot (3 PTS) (Lillard 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=179,2,[ 41 - 27 ],Cleveland Cavaliers,Walton 19' Jump Shot (4 PTS) (Casspi 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=180,2,,Portland Trail Blazers,MISS Hickson 1' Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=180,2,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),6:13
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=181,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:4),6:11
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=182,2,[ 43 - 27 ],Cleveland Cavaliers,Waiters 8' Fadeaway Jumper (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=186,2,,Cleveland Cavaliers,SUB: Miles FOR Waiters,5:53
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=187,2,,Cleveland Cavaliers,SUB: Irving FOR Walton,5:53
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=188,2,,Cleveland Cavaliers,SUB: Thompson FOR Casspi,5:53
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=189,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,5:53
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=190,2,[ 44 - 27 ],Cleveland Cavaliers,Livingston Free Throw Technical (3 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=192,2,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=193,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=194,2,[ 44 - 29 ],Portland Trail Blazers,Matthews 1' Reverse Layup (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=195,2,,Cleveland Cavaliers,Livingston S.FOUL (P2.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=196,2,[ 44 - 30 ],Portland Trail Blazers,Matthews Free Throw 1 of 1 (6 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=198,2,,Cleveland Cavaliers,MISS Thompson 4' Turnaround Hook Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=199,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=200,2,[ 44 - 32 ],Portland Trail Blazers,Aldridge 18' Jump Shot (5 PTS) (Lillard 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=201,2,[ 46 - 32 ],Cleveland Cavaliers,Thompson 5' Hook Shot (8 PTS) (Zeller 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=202,2,,Portland Trail Blazers,MISS Pavlovic 20' Pullup Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=203,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),4:27
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=204,2,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=204,2,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=205,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=206,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T7),4:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=206,2,,Cleveland Cavaliers,Miles STEAL (1 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=208,2,,Cleveland Cavaliers,SUB: Gee FOR Livingston,4:04
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=209,2,,Portland Trail Blazers,SUB: Batum FOR Pavlovic,4:04
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=210,2,[ 49 - 32 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200578&GameEventID=211,2,,Portland Trail Blazers,Hickson Offensive Charge Foul (P1.T4),3:34
