http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=1,1,,Detroit Pistons,Jump Ball Monroe vs. Horford: Tip to Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=2,1,,Atlanta Hawks,MISS Smith 1' Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=3,1,,Atlanta Hawks,Hawks Rebound,11:38
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=4,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=5,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=6,1,,Detroit Pistons,MISS Prince 9' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=7,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=8,1,[ 2 - 0 ],Atlanta Hawks,Horford  Alley Oop Layup (2 PTS) (Smith 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=9,1,,Detroit Pistons,MISS Prince 1' Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=10,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=11,1,,Detroit Pistons,MISS Prince 1' Tip Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=12,1,,Detroit Pistons,Prince REBOUND (Off:2 Def:0),10:40
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=13,1,,Detroit Pistons,MISS Prince 1' Tip Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=14,1,,Detroit Pistons,Prince REBOUND (Off:3 Def:0),10:37
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=31,1,,Detroit Pistons,MISS Prince  Tip Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=35,1,,Atlanta Hawks,Hawks Rebound,10:37
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=15,1,[ 4 - 0 ],Atlanta Hawks,Smith  Layup (2 PTS) (Korver 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=16,1,[ 4 - 2 ],Detroit Pistons,Monroe  Reverse Layup (2 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=17,1,[ 6 - 2 ],Atlanta Hawks,Smith  Dunk (4 PTS) (Teague 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=18,1,[ 6 - 4 ],Detroit Pistons,Monroe  Dunk (4 PTS) (Knight 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=19,1,[ 8 - 4 ],Atlanta Hawks,Horford 14' Jump Shot (4 PTS) (Teague 2 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=20,1,[ 8 - 6 ],Detroit Pistons,Knight  Driving Layup (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=21,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=22,1,,Detroit Pistons,Prince REBOUND (Off:3 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=23,1,,Detroit Pistons,MISS Singler  Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=23,1,,Atlanta Hawks,Smith BLOCK (1 BLK),8:36
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=24,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=25,1,,Atlanta Hawks,MISS Korver  3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=26,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=27,1,[ 8 - 9 ],Detroit Pistons,Prince  3PT Jump Shot (3 PTS) (Maxiell 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=28,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=29,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200482&GameEventID=30,1,,Atlanta Hawks,Smith P.FOUL (P1.T1),7:51
